disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,21,1.76,0.0186116597,1.09,2.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,116,1.76,0.000000052147712,1.45,2.13
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,14,1.76,0.0471698797,0.96,2.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,20,1.76,0.0168208873,1.07,2.73
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,71,1.76,0.0000167315,1.37,2.24
053 ,Herpes zoster,Infectious and parasitic diseases,1882,7,1.75,0.1293771228,0.7,3.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,23,1.75,0.0121910817,1.1,2.63
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,24,1.75,0.0096393874,1.12,2.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,31,1.74,0.0040727295,1.18,2.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,10,1.74,0.088784395,0.83,3.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,69,1.74,0.0000293566,1.35,2.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,6,1.73,0.1695984052,0.63,3.78
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,13,1.73,0.0629613848,0.92,2.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,151,1.73,0.0000000020668958,1.46,2.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,93,1.73,0.0000018100607,1.39,2.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,97,1.72,0.000001590275,1.39,2.12
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,8,1.72,0.1537676412,0.74,3.4
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,6,1.72,0.1721889985,0.63,3.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,25,1.71,0.0120054725,1.1,2.54
386.0 ,Meniere's disease,Diseases of the nervous system,7212,26,1.71,0.0099878391,1.11,2.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,10,1.7,0.0955323761,0.81,3.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,81,1.7,0.0000153022,1.34,2.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,10,1.69,0.097246117,0.81,3.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,24,1.69,0.0159926038,1.08,2.52
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,473,1.69,7.364645e-20,1.51,1.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,24,1.69,0.0155249141,1.08,2.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,5,1.68,0.2328177492,0.54,3.93
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,10,1.68,0.0984564212,0.8,3.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,26,1.68,0.0145059118,1.09,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,168,1.67,0.0000000036967502,1.41,1.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,12,1.66,0.0894932322,0.85,2.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,748,1.66,1.976019e-22,1.5,1.84
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,6,1.66,0.1850152206,0.61,3.63
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,10,1.65,0.1471849827,0.79,3.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,7,1.65,0.2123884291,0.66,3.42
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,41,1.65,0.0032424796,1.18,2.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,21,1.65,0.0333800349,1.01,2.53
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,5,1.65,0.2381895638,0.53,3.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,7,1.65,0.2129970864,0.66,3.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,422,1.64,1.536729e-16,1.46,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,118,1.64,0.0000016898442,1.34,1.98
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,18,1.64,0.0471387759,0.97,2.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,21,1.63,0.0343375046,1.01,2.51
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,17,1.63,0.0591156377,0.95,2.63
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,5,1.63,0.2421527921,0.53,3.83
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,25,1.62,0.0213854012,1.04,2.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,9,1.62,0.1351556121,0.74,3.1
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,6,1.62,0.1943733694,0.59,3.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,319,1.62,0.0000000000002610664,1.43,1.84
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,9,1.62,0.1361442279,0.74,3.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,118,1.62,0.0000025240348,1.33,1.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,128,1.61,0.0000012354323,1.33,1.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,213,1.61,0.0000000013462859,1.38,1.86
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,6,1.61,0.2871261729,0.59,3.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,30,1.61,0.0139224174,1.08,2.31
401 ,Essential hypertension,Diseases of the circulatory system,54886,179,1.6,0.000000025744044,1.36,1.87
366 ,Cataract,Diseases of the nervous system,30387,101,1.6,0.0000184977,1.29,1.96
133.0 ,Scabies,Infectious and parasitic diseases,4117,14,1.6,0.0868463369,0.87,2.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,22,1.6,0.0402964229,1,2.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,34,1.59,0.0119927022,1.09,2.23
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,34,1.59,0.011786657,1.1,2.24
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,6,1.59,0.2902690692,0.58,3.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,119,1.59,0.0000046483617,1.31,1.92
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,48,1.59,0.0031876442,1.17,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,41,1.59,0.0052813293,1.14,2.18
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,34,1.59,0.0118678435,1.1,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,316,1.59,0.00000000000288436,1.4,1.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,18,1.59,0.0709540205,0.94,2.52
564.0 ,Constipation,Diseases of the digestive system,90118,282,1.58,0.00000000005349136,1.38,1.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,59,1.58,0.0012344341,1.2,2.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,107,1.58,0.0000155147,1.29,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,484,1.58,6.02069e-16,1.42,1.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,308,1.57,0.00000000001172689,1.38,1.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,141,1.57,0.0000012661492,1.31,1.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,33,1.57,0.0151638443,1.08,2.22
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,4,1.57,0.3309436498,0.43,4.04
578.1 ,Blood in stool,Diseases of the digestive system,2114,7,1.56,0.2296528017,0.62,3.22
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,6,1.56,0.2950448097,0.57,3.4
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,9,1.56,0.2019277881,0.71,2.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,49,1.56,0.0038628241,1.15,2.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,313,1.56,0.00000000002567722,1.37,1.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,19,1.56,0.0605280399,0.93,2.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,21,1.55,0.0542453617,0.96,2.39
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,28,1.55,0.0320797494,1.03,2.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,783,1.55,2.84062e-17,1.4,1.71
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,4,1.55,0.3351265422,0.42,3.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,17,1.55,0.0923998418,0.9,2.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,14,1.54,0.1304707453,0.84,2.59
922.3 ,Contusion of back,Injury and poisoning,10170,33,1.54,0.0219984538,1.05,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,251,1.54,0.0000000032166511,1.34,1.76
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,7,1.53,0.2355868494,0.61,3.17
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,4,1.53,0.3406493948,0.42,3.94
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,51,1.52,0.0052512726,1.13,2.01
464.4 ,Croup,Diseases of the respiratory system,2477,8,1.52,0.2659897817,0.65,3.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,146,1.52,0.0000056988814,1.27,1.8
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,15,1.51,0.1110526288,0.84,2.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,41,1.51,0.011990898,1.08,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,377,1.51,0.00000000002307513,1.34,1.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,6,1.51,0.3034050893,0.55,3.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,554,1.51,0.00000000000003215822,1.36,1.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,96,1.51,0.0002176634,1.22,1.86
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,4,1.51,0.3469664349,0.41,3.87
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,5,1.5,0.3977093409,0.49,3.52
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,5,1.5,0.3979912345,0.49,3.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,15,1.5,0.1117609825,0.84,2.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,18,1.5,0.1076372152,0.89,2.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,359,1.5,0.0000000000754298,1.33,1.7
830 ,Dislocation of jaw,Injury and poisoning,1252,4,1.5,0.3479296384,0.41,3.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,31,1.49,0.0354689312,1.01,2.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,327,1.49,0.0000000009879362,1.31,1.68
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,31,1.49,0.0352979415,1.01,2.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,10,1.49,0.2384143501,0.71,2.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,144,1.49,0.0000159382,1.24,1.77
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,5,1.49,0.3988498869,0.48,3.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,524,1.48,0.000000000001382387,1.33,1.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,85,1.48,0.0008309621,1.17,1.84
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,5,1.48,0.4009280179,0.48,3.47
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,23,1.47,0.0741916538,0.93,2.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,96,1.47,0.0005362389,1.18,1.81
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,10,1.47,0.2426985517,0.7,2.71
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,4,1.47,0.3577727262,0.4,3.77
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,8,1.47,0.2740662646,0.63,2.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,20,1.47,0.1001326242,0.89,2.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,10,1.46,0.2445385264,0.7,2.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,13,1.46,0.1743311647,0.78,2.51
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,19,1.46,0.1226093404,0.88,2.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,8,1.45,0.2788224537,0.63,2.88
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,5,1.45,0.4055545369,0.47,3.4
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,4,1.45,0.3614730313,0.39,3.74
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,4,1.45,0.3631702545,0.39,3.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,213,1.44,0.0000028521223,1.24,1.66
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,185,1.44,0.0000084982813,1.23,1.68
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,83,1.44,0.0020884107,1.14,1.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,4,1.43,0.3693558767,0.39,3.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,5,1.43,0.4100547297,0.46,3.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,53,1.43,0.0160335154,1.06,1.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,14,1.43,0.1955813197,0.78,2.41
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,15,1.43,0.1623624155,0.8,2.36
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,11,1.42,0.274244389,0.71,2.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,328,1.42,0.000000050605577,1.26,1.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,12,1.42,0.2239268101,0.73,2.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,21,1.42,0.1156758249,0.88,2.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,310,1.41,0.00000015491908,1.24,1.6
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,9,1.41,0.3133134646,0.64,2.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,76,1.41,0.0046457454,1.11,1.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,63,1.41,0.0098603492,1.08,1.82
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,27,1.41,0.0835782455,0.93,2.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,9,1.4,0.3155623001,0.64,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,137,1.4,0.0002871299,1.17,1.67
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,4,1.4,0.3791977788,0.38,3.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,492,1.4,0.00000000245295,1.25,1.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,132,1.4,0.0004165028,1.16,1.67
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,6,1.4,0.3335699791,0.51,3.06
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,17,1.39,0.1932058979,0.81,2.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,50,1.39,0.0286107189,1.02,1.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,9,1.39,0.3193718043,0.63,2.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,32,1.38,0.0746759556,0.94,1.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,13,1.38,0.2489281939,0.73,2.37
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,6,1.38,0.3391770035,0.51,3.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,46,1.38,0.0363608697,1,1.84
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,15,1.37,0.2214708543,0.77,2.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,196,1.37,0.000064744,1.18,1.6
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,22,1.37,0.1658801808,0.85,2.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,11,1.37,0.2845376894,0.68,2.46
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,6,1.37,0.463950842,0.5,2.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,19,1.36,0.1767987423,0.82,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,368,1.36,0.00000062626131,1.21,1.53
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,4,1.36,0.5480119203,0.37,3.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,6,1.35,0.4661496948,0.5,2.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,40,1.35,0.0633834412,0.96,1.85
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,19,1.35,0.1815640996,0.81,2.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,17,1.35,0.2026985447,0.78,2.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,11,1.35,0.2912930064,0.67,2.42
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,6,1.35,0.4670732861,0.49,2.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,63,1.35,0.0262091342,1.03,1.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,69,1.35,0.0190533312,1.05,1.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,22,1.34,0.1708353322,0.84,2.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,35,1.34,0.0937075568,0.93,1.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,6,1.34,0.4692411737,0.49,2.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,7,1.34,0.379074576,0.54,2.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,45,1.34,0.0671816753,0.97,1.8
388.3 ,Tinitus,Diseases of the nervous system,9526,27,1.34,0.1441231822,0.88,1.95
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,19,1.33,0.2278340328,0.8,2.09
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,15,1.33,0.292115355,0.74,2.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,37,1.33,0.1032206042,0.93,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,126,1.33,0.0031752823,1.1,1.6
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,6,1.33,0.4702438619,0.49,2.91
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,11,1.33,0.2950924341,0.66,2.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,7,1.32,0.3856319965,0.53,2.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,22,1.32,0.2157826935,0.82,2.01
461 ,Acute sinusitis,Diseases of the respiratory system,7144,20,1.32,0.2429073837,0.8,2.04
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,5,1.32,0.4385582311,0.43,3.09
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,6,1.32,0.472452744,0.48,2.89
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,6,1.32,0.4723199066,0.48,2.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,22,1.32,0.2158118144,0.82,2.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,99,1.32,0.0094436552,1.07,1.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,183,1.31,0.0008434144,1.12,1.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,33,1.31,0.1309333845,0.9,1.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,8,1.31,0.4112867075,0.57,2.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,5,1.31,0.4418644864,0.42,3.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,233,1.3,0.0003540205,1.13,1.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,39,1.3,0.1168549554,0.92,1.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,138,1.3,0.0043571506,1.09,1.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,43,1.3,0.0947078966,0.94,1.76
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,4,1.29,0.5605502924,0.35,3.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,4,1.29,0.5596405579,0.35,3.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,9,1.29,0.4424977007,0.59,2.46
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,75,1.29,0.0390123494,1,1.62
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,6,1.29,0.479991738,0.47,2.82
220 ,Benign neoplasm of ovary,Neoplasms,3651,10,1.29,0.368216529,0.62,2.38
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,4,1.29,0.5587407341,0.35,3.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,26,1.28,0.2185351812,0.83,1.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,41,1.28,0.1282942713,0.92,1.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,14,1.28,0.3591788756,0.7,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,11060,30,1.28,0.1763317987,0.86,1.83
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,4,1.28,0.5627732276,0.35,3.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,75,1.27,0.0471441257,0.99,1.6
300.0 ,Anxiety states,Mental disorders,33688,90,1.27,0.0338325078,1.01,1.57
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,19,1.27,0.2972761723,0.76,1.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,5,1.27,0.6064140122,0.41,2.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,78,1.27,0.0444282939,1,1.59
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,6,1.27,0.4848322398,0.47,2.78
174 ,Malignant female breast neoplasm,Neoplasms,2212,6,1.27,0.4841906722,0.47,2.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,418,1.27,0.0000488608,1.13,1.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,19,1.27,0.297529365,0.76,1.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,4,1.26,0.5656279918,0.34,3.25
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,14,1.26,0.364069079,0.69,2.12
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,60,1.26,0.0780626344,0.96,1.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,40,1.26,0.1513075485,0.9,1.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,10,1.26,0.471487345,0.6,2.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,4,1.26,0.5658212311,0.34,3.24
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,4,1.26,0.5665977655,0.34,3.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,6,1.25,0.4903092797,0.46,2.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,6,1.25,0.4913393726,0.46,2.73
574 ,Cholelithiasis,Diseases of the digestive system,5652,15,1.25,0.3820665046,0.7,2.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,295,1.25,0.0007062699,1.1,1.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,685,1.24,0.0000468725,1.12,1.37
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,42,1.24,0.1644590633,0.89,1.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,237,1.24,0.0028464624,1.08,1.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,13,1.24,0.4354844585,0.66,2.12
847.0 ,Sprain of neck,Injury and poisoning,14206,37,1.23,0.23083364,0.86,1.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,36,1.23,0.2237051531,0.86,1.72
922.1 ,Contusion of chest wall,Injury and poisoning,26924,70,1.23,0.0919788907,0.95,1.57
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,5,1.23,0.612995063,0.4,2.87
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,4,1.22,0.5769714795,0.33,3.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,51,1.22,0.1591114437,0.9,1.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,65,1.22,0.1252270894,0.94,1.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,10,1.22,0.4811834579,0.58,2.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,15,1.21,0.4724168447,0.68,2.01
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,4,1.21,0.5793158339,0.33,3.1
