disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,36,2.35,0.0000082052508,1.64,3.27
315.31 ,Expressive language disorder,Mental disorders,3647,65,2.3,0.0000000044595898,1.77,2.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,155,2.3,1.452964e-19,1.94,2.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,77,2.25,0.0000000003720538,1.77,2.82
921.3 ,Contusion of eyeball,Injury and poisoning,7187,124,2.23,0.000000000000004131867,1.85,2.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,33,2.22,0.0000432115,1.52,3.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,122,2.19,0.00000000000002462504,1.81,2.62
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,58,2.17,0.00000018358096,1.64,2.81
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,313,2.17,3.076213e-33,1.93,2.43
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,88,2.14,0.0000000002451065,1.71,2.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,32,2.14,0.0001260566,1.46,3.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,40,2.13,0.0000225401,1.52,2.91
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,358,2.13,3.268957e-36,1.91,2.37
315.9 ,Unspecified delay in development,Mental disorders,12021,197,2.12,1.143128e-20,1.83,2.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,115,2.12,0.000000000000790383,1.75,2.55
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,3063,2.11,1.53547e-249,2.02,2.19
315.39 ,Other developmental speech or...,Mental disorders,17795,285,2.08,1.015711e-27,1.84,2.34
922.3 ,Contusion of back,Injury and poisoning,3634,58,2.06,0.0000010678127,1.56,2.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,44,2.05,0.0000184526,1.49,2.77
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,42,2.04,0.0000332224,1.47,2.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,169,2.03,2.005944e-16,1.74,2.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,64,2.03,0.00000041727575,1.56,2.6
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,96,2.02,0.0000000007160496,1.63,2.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,261,2,3.271594e-23,1.76,2.26
373.0 ,Blepharitis,Diseases of the nervous system,4460,69,1.99,0.00000025207165,1.55,2.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,350,1.99,4.438843e-30,1.78,2.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,103,1.97,0.0000000007618818,1.6,2.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,360,1.96,6.496925e-30,1.76,2.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,66,1.96,0.0000010216557,1.51,2.5
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,52,1.95,0.0000156561,1.45,2.56
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,316,1.95,3.765023e-26,1.74,2.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,78,1.94,0.00000014225397,1.53,2.42
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,57,1.92,0.0000079123483,1.45,2.5
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,89,1.92,0.000000026474048,1.54,2.37
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,39,1.9,0.0002360112,1.35,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,58,1.9,0.0000106065,1.44,2.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,36,1.9,0.0004672706,1.33,2.64
923.10 ,Contusion of forearm,Injury and poisoning,2029,30,1.9,0.0014005375,1.28,2.72
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,40,1.89,0.0002758139,1.35,2.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,62,1.88,0.0000067110247,1.44,2.42
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,44,1.87,0.000173271,1.35,2.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,421,1.87,1.449457e-30,1.69,2.06
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,31,1.86,0.0019044982,1.26,2.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,377,1.86,3.161905e-27,1.68,2.07
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,49,1.85,0.0000827426,1.37,2.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,279,1.85,3.019475e-20,1.64,2.08
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,36,1.85,0.0008648157,1.29,2.57
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,29,1.85,0.0021753404,1.24,2.67
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,75,1.85,0.0000012774669,1.45,2.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,84,1.84,0.00000039802817,1.46,2.28
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,42,1.84,0.0003071434,1.33,2.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,44,1.83,0.0003071251,1.32,2.46
315.3 ,Developmental speech or language...,Mental disorders,12464,176,1.82,0.0000000000006387454,1.56,2.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,118,1.81,0.0000000061276436,1.49,2.17
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,53,1.81,0.0000854675,1.35,2.38
923.11 ,Contusion of elbow,Injury and poisoning,5997,84,1.8,0.0000010386742,1.43,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,198,1.79,0.0000000000001506666,1.54,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,4622,1.78,1.47839e-211,1.72,1.85
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,74,1.78,0.0000057524465,1.39,2.24
367.81 ,Transient refractive change,Diseases of the nervous system,4107,57,1.78,0.0000596929,1.35,2.32
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,30,1.77,0.0033552279,1.19,2.54
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,75,1.75,0.0000079048996,1.38,2.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,293,1.74,1.237097e-17,1.54,1.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,94,1.74,0.0000010797069,1.4,2.13
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,26,1.74,0.0087001873,1.14,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,324,1.73,2.887875e-19,1.55,1.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,800,1.72,5.480227e-43,1.6,1.85
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,100,1.72,0.00000068902617,1.4,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1068,1.72,5.12757e-56,1.62,1.83
528.5 ,Diseases of lips,Diseases of the digestive system,5593,75,1.72,0.0000182966,1.35,2.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,130,1.71,0.000000020253809,1.43,2.04
299.0 ,Autistic disorder,Mental disorders,2851,38,1.71,0.0019614618,1.21,2.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,330,1.7,1.671389e-18,1.52,1.9
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,99,1.7,0.0000013998076,1.38,2.07
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,237,1.7,0.00000000000007194789,1.49,1.94
924.3 ,Contusion of toe,Injury and poisoning,1959,26,1.7,0.0100890209,1.11,2.5
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,863,1.7,1.383096e-44,1.59,1.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,57,1.69,0.0002598731,1.28,2.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,47,1.69,0.0008127684,1.24,2.26
078.1 ,Viral warts,Infectious and parasitic diseases,29136,381,1.69,1.07333e-20,1.53,1.88
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,837,1.68,5.989157e-41,1.56,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,225,1.68,0.000000000001293132,1.46,1.91
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,71,1.68,0.0000536765,1.31,2.13
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,82,1.67,0.0000215733,1.33,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,164,1.67,0.000000002046011,1.42,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,1041,1.67,2.394081e-49,1.57,1.78
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,187,1.67,0.0000000001165006,1.44,1.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,70,1.66,0.0001025503,1.29,2.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,810,1.66,1.374996e-38,1.55,1.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,81,1.66,0.0000288914,1.31,2.06
933.1 ,Foreign body in larynx,Injury and poisoning,8064,104,1.66,0.0000024662752,1.35,2.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,55,1.65,0.0006517643,1.24,2.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,285,1.65,0.00000000000001744342,1.46,1.85
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,71,1.65,0.0000884568,1.29,2.09
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,34,1.65,0.007602249,1.14,2.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,954,1.65,4.358915e-44,1.55,1.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,120,1.64,0.00000057194016,1.36,1.96
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,208,1.64,0.00000000006496089,1.42,1.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,27,1.64,0.0179303788,1.08,2.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,35,1.64,0.00619158,1.14,2.29
847.0 ,Sprain of neck,Injury and poisoning,3210,41,1.64,0.0034211571,1.17,2.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,94,1.63,0.0000118186,1.31,2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,53,1.63,0.0010609178,1.22,2.14
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,90,1.63,0.0000197579,1.3,2
924.00 ,Contusion of thigh,Injury and poisoning,2196,28,1.63,0.0146473267,1.08,2.37
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,39,1.62,0.0054453366,1.15,2.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,114,1.62,0.0000020496773,1.33,1.95
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,67,1.61,0.0003177086,1.25,2.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,203,1.61,0.0000000003119815,1.4,1.86
931 ,Foreign body in ear,Injury and poisoning,11333,142,1.61,0.00000014704206,1.35,1.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,71,1.6,0.0002092986,1.25,2.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,955,1.59,7.644661e-38,1.48,1.7
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,71,1.58,0.0003091761,1.23,2
930.0 ,Corneal foreign body,Injury and poisoning,7904,97,1.58,0.0000304322,1.27,1.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,50,1.58,0.0023750993,1.17,2.09
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,116,1.57,0.000006559416,1.29,1.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,48,1.57,0.00354008,1.15,2.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,43,1.57,0.0052664849,1.13,2.12
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,25,1.57,0.0318078037,1.01,2.32
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,27,1.56,0.028904066,1.03,2.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,27,1.55,0.0297258271,1.02,2.26
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,988,1.55,2.794839e-35,1.45,1.65
752.6 ,Hypospadias,Congenital anomalies,2884,35,1.55,0.0144156478,1.08,2.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,129,1.55,0.0000033912844,1.3,1.85
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,24,1.53,0.0419774033,0.98,2.29
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,23,1.53,0.050852671,0.97,2.3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,817,1.53,3.159078e-28,1.42,1.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,118,1.52,0.0000242323,1.25,1.82
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,75,1.52,0.0005806696,1.2,1.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,117,1.52,0.0000216858,1.26,1.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,13522,1.52,6.740974e-35,1.42,1.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2098,1.52,9.161306e-63,1.45,1.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,33,1.52,0.0229419925,1.04,2.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,159,1.51,0.0000011218482,1.29,1.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,94,1.5,0.0002348839,1.21,1.83
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,100,1.5,0.0001329189,1.22,1.83
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,727,1.49,1.518559e-22,1.38,1.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,37,1.49,0.0202300779,1.05,2.06
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,46,1.49,0.0110869045,1.09,1.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,36,1.49,0.0237506928,1.04,2.07
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,266,1.48,0.0000000036878544,1.3,1.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,691,1.48,3.021064e-21,1.37,1.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,29,1.47,0.0537574669,0.98,2.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,137,1.47,0.0000239358,1.23,1.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,62,1.47,0.0041642591,1.12,1.89
924.10 ,Contusion of lower leg,Injury and poisoning,2697,31,1.47,0.0373590929,1,2.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,43,1.47,0.0156727669,1.06,1.98
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,39,1.46,0.0248589859,1.04,2
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,68,1.46,0.0031888672,1.13,1.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1426,1.46,1.686531e-37,1.38,1.54
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,25,1.46,0.0671205207,0.94,2.17
038 ,Septicemia,Infectious and parasitic diseases,2913,33,1.45,0.0445425941,1,2.04
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,98,1.45,0.0004815776,1.18,1.77
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,153,1.45,0.0000161155,1.23,1.7
380.2 ,Other otitis externa,Diseases of the nervous system,2568,29,1.45,0.0558605958,0.97,2.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,149,1.45,0.0000186512,1.23,1.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,3174,1.44,3.246004e-68,1.38,1.5
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,69,1.44,0.0036556536,1.12,1.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,4081,1.44,2.055627e-82,1.39,1.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,41,1.43,0.0306222336,1.02,1.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,71,1.43,0.004359713,1.11,1.8
924.11 ,Contusion of knee,Injury and poisoning,6349,71,1.43,0.0042283501,1.12,1.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,45,1.43,0.0199044908,1.04,1.92
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,39,1.42,0.0344252665,1.01,1.95
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,244,1.42,0.00000039826383,1.24,1.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,462,1.42,0.000000000002990948,1.29,1.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,74,1.42,0.0042575477,1.11,1.79
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,25,1.42,0.092724257,0.91,2.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,836,1.41,1.353459e-19,1.31,1.51
310.2 ,Postconcussion syndrome,Mental disorders,2173,24,1.41,0.1112940404,0.9,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,140,1.41,0.0001209541,1.19,1.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,239,1.41,0.00000056492391,1.24,1.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,42,1.41,0.0333927541,1.02,1.92
924.21 ,Contusion of ankle,Injury and poisoning,3909,43,1.41,0.0292044384,1.02,1.9
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,39,1.4,0.0448674066,0.99,1.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,49,1.4,0.0215653566,1.04,1.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,103,1.4,0.0012606398,1.14,1.7
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,147,1.4,0.0001005638,1.18,1.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,118,1.39,0.000687601,1.15,1.67
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,21,1.39,0.1526515449,0.86,2.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,24,1.38,0.117377056,0.88,2.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,137,1.38,0.0003249799,1.16,1.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,35,1.37,0.0727767688,0.95,1.91
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,96,1.37,0.0032261347,1.11,1.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,209,1.37,0.0000185116,1.19,1.57
599.7 ,Hematuria,Diseases of the genitourinary...,8479,91,1.37,0.0036800652,1.1,1.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,139,1.36,0.0005946634,1.14,1.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,760,1.36,0.000000000000003222362,1.26,1.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,130,1.36,0.00081677,1.14,1.62
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,62,1.36,0.020606313,1.04,1.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,125,1.36,0.0011205521,1.13,1.63
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,225,1.35,0.0000171319,1.18,1.54
052 ,Chickenpox,Infectious and parasitic diseases,11960,126,1.35,0.0014773663,1.12,1.61
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1490,1.35,8.074935e-26,1.28,1.43
734 ,Flat foot,Diseases of the musculoskeletal...,5230,55,1.35,0.0336456122,1.01,1.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,53,1.35,0.0368549996,1.01,1.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,26,1.35,0.1360791043,0.88,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,89,1.34,0.0095755006,1.07,1.65
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,133,1.34,0.0012115847,1.12,1.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,78,1.34,0.0122412783,1.06,1.68
