disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,219,3.89,4.161235e-54,3.33,4.53
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,20,3.87,0.00000074924832,2.34,6.06
528.0 ,Stomatitis,Diseases of the digestive system,2919,80,3.87,3.338727e-22,3.04,4.88
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,33,3.85,0.0000000003226633,2.62,5.47
300.09 ,Other anxiety states,Mental disorders,1446,40,3.8,0.00000000000728309,2.69,5.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,382,3.68,1.020358e-77,3.23,4.18
290.3 ,Senile dementia with delirium,Mental disorders,848,23,3.68,0.00000028253387,2.31,5.59
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,18,3.63,0.000006104134,2.13,5.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,26,3.63,0.000000063561971,2.35,5.39
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,15,3.62,0.000035078,2.01,6.06
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,15,3.51,0.0000501086,1.94,5.86
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,30,3.51,0.000000014455278,2.34,5.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,78,3.5,2.686257e-19,2.74,4.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,44,3.49,0.000000000009923238,2.51,4.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,23,3.47,0.00000072341769,2.18,5.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,88,3.43,6.080798e-21,2.72,4.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,14,3.4,0.0001182165,1.84,5.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,19,3.4,0.0000082377059,2.03,5.38
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,15,3.39,0.0000731827,1.88,5.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,64,3.38,0.000000000000001497277,2.57,4.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,48,3.33,0.000000000006318698,2.43,4.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,149,3.26,5.413116e-31,2.72,3.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,17,3.25,0.0000408688,1.88,5.27
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,19,3.21,0.0000179858,1.91,5.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,32,3.18,0.000000044867197,2.15,4.53
532 ,Duodenal ulcer,Diseases of the digestive system,1153,27,3.17,0.00000048392764,2.07,4.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,78,3.15,6.829749e-17,2.46,3.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,61,3.1,0.0000000000002290338,2.35,4.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,19,3.07,0.0000325993,1.83,4.85
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,15,3.07,0.0002032151,1.7,5.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,14,3.04,0.0003634739,1.64,5.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,29,3.03,0.00000046422152,2.01,4.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,195,3.02,5.806989e-35,2.57,3.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,105,3.02,1.330735e-20,2.44,3.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,17,3.01,0.0001014358,1.74,4.88
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,100,2.99,2.04982e-19,2.4,3.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,12,2.99,0.0010602307,1.53,5.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,29,2.97,0.00000067934951,1.97,4.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,44,2.97,0.0000000012346451,2.14,4.03
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,38,2.94,0.00000001888211,2.06,4.09
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,30,2.92,0.00000061268999,1.95,4.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,701,2.91,3.31878e-66,2.56,3.31
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,72,2.87,0.00000000000007885343,2.22,3.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,20,2.86,0.000051883,1.73,4.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,39,2.86,0.000000025223627,2.02,3.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,29,2.84,0.0000015350136,1.89,4.13
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,12,2.84,0.0015966775,1.45,5.02
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,23,2.83,0.0000183624,1.78,4.29
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,13,2.83,0.0010867321,1.49,4.89
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,23,2.81,0.0000205471,1.76,4.26
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,23,2.8,0.0000211286,1.76,4.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,25,2.8,0.0000098460217,1.79,4.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,45,2.79,0.00000000510391,2.02,3.77
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,42,2.79,0.00000001550006,1.99,3.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,27,2.78,0.0000049879862,1.82,4.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,265,2.77,1.187227e-38,2.4,3.18
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,15,2.77,0.0005742324,1.54,4.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,69,2.76,0.00000000000126114,2.12,3.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,13,2.76,0.0013266496,1.46,4.78
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,55,2.76,0.00000000017681,2.06,3.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,11,2.74,0.0031349069,1.36,4.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,80,2.74,0.00000000000005829132,2.15,3.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,133,2.72,1.596947e-21,2.25,3.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,85,2.68,0.00000000000002101665,2.12,3.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,31,2.68,0.0000022223779,1.81,3.85
998.5 ,Postoperative infection,Injury and poisoning,751,15,2.67,0.0008292029,1.48,4.45
428 ,Heart failure,Diseases of the circulatory system,4319,83,2.67,0.00000000000004912632,2.11,3.35
847.0 ,Sprain of neck,Injury and poisoning,1895,37,2.64,0.00000036633051,1.84,3.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,33,2.64,0.0000015575559,1.8,3.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,207,2.64,1.774699e-29,2.25,3.08
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,22,2.64,0.0000723728,1.64,4.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,27,2.63,0.0000131784,1.72,3.86
413.0 ,Angina decubitus,Diseases of the circulatory system,768,15,2.61,0.0010345241,1.45,4.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,13,2.61,0.0021522093,1.38,4.51
873 ,Other open wound of head,Injury and poisoning,879,17,2.59,0.0005533898,1.49,4.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,40,2.59,0.00000031351214,1.83,3.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,18,2.57,0.0004230725,1.51,4.1
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,12,2.56,0.0036510205,1.31,4.52
300.89 ,Other somatoform disorders,Mental disorders,1151,22,2.56,0.0001093014,1.59,3.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,22,2.56,0.0001106434,1.59,3.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,24,2.56,0.00005608,1.63,3.85
564.0 ,Constipation,Diseases of the digestive system,42709,563,2.54,4.055886e-51,2.25,2.87
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,29,2.54,0.0000190563,1.69,3.69
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,16,2.53,0.0009997201,1.43,4.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,149,2.52,8.804859e-21,2.1,3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,27,2.52,0.0000419978,1.65,3.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,14,2.51,0.0021007324,1.36,4.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,10,2.5,0.008623695,1.19,4.66
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,23,2.5,0.0001087623,1.57,3.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,24,2.49,0.0001309132,1.58,3.75
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,26,2.49,0.0000656481,1.61,3.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,15,2.47,0.0017528715,1.37,4.11
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,187,2.45,7.706493e-24,2.08,2.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,13,2.45,0.0036068119,1.29,4.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,20,2.44,0.0006138878,1.48,3.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,34,2.44,0.0000060000167,1.67,3.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,15,2.43,0.0020383284,1.35,4.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,14,2.42,0.0029204205,1.31,4.1
590 ,Infections of kidney,Diseases of the genitourinary...,549,10,2.42,0.0105771074,1.15,4.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,33,2.41,0.0000100426,1.64,3.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,62,2.41,0.000000002856786,1.83,3.12
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,53,2.4,0.000000035828025,1.78,3.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,11,2.38,0.008690365,1.18,4.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,72,2.38,0.0000000003031718,1.84,3.03
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,10,2.38,0.0117385175,1.13,4.43
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,15,2.37,0.0040834533,1.31,3.94
306 ,Physiological malfunction arising...,Mental disorders,560,10,2.37,0.0120091935,1.13,4.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,290,2.36,6.416029e-31,2.06,2.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,220,2.33,2.322691e-24,1.99,2.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,97,2.33,0.000000000001350583,1.87,2.88
599.7 ,Hematuria,Diseases of the genitourinary...,3585,61,2.32,0.000000014273634,1.76,3.02
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,40,2.32,0.0000032727618,1.64,3.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,36,2.31,0.0000106913,1.61,3.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,34,2.31,0.0000197615,1.59,3.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,17,2.31,0.0022985467,1.34,3.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,15,2.28,0.0048347076,1.26,3.79
535.0 ,Acute gastritis,Diseases of the digestive system,5241,86,2.27,0.0000000000727814,1.79,2.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,13,2.27,0.009425432,1.2,3.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,46,2.27,0.0000011512314,1.65,3.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,51,2.26,0.00000045739173,1.67,3
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,27,2.26,0.0002113488,1.48,3.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,18,2.26,0.0019465868,1.33,3.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,20,2.25,0.0011669729,1.36,3.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,442,2.25,3.997051e-36,1.98,2.54
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,17,2.25,0.0027261433,1.3,3.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,25,2.25,0.0004007031,1.45,3.36
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,28,2.24,0.000169031,1.48,3.27
493 ,Asthma,Diseases of the respiratory system,3334,55,2.24,0.00000017383412,1.67,2.95
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,18,2.23,0.0022196176,1.31,3.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,14,2.23,0.0073638296,1.21,3.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,9,2.22,0.0238542153,1.01,4.27
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,181,2.21,9.925202e-19,1.87,2.59
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,44,2.2,0.0000051464921,1.58,2.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,117,2.19,0.0000000000005052411,1.79,2.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,46,2.19,0.0000030494239,1.59,2.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,15,2.19,0.0060552405,1.22,3.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,293,2.18,1.722337e-26,1.9,2.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,339,2.18,4.524153e-29,1.91,2.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,178,2.18,5.903799e-18,1.84,2.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,27,2.17,0.0003121986,1.42,3.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,19,2.15,0.0033767426,1.29,3.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,75,2.15,0.0000000089120151,1.67,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,395,2.14,1.477129e-30,1.89,2.43
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,119,2.14,0.000000000001585861,1.75,2.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,9,2.13,0.0433668545,0.97,4.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,288,2.12,2.538755e-24,1.84,2.43
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,12,2.12,0.0174124698,1.09,3.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,12,2.12,0.0171940651,1.09,3.75
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,56,2.12,0.00000081890384,1.58,2.78
298.9 ,Unspecified psychosis,Mental disorders,878,14,2.12,0.0098567455,1.15,3.59
464.4 ,Croup,Diseases of the respiratory system,565,9,2.11,0.044519083,0.96,4.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,13,2.11,0.0135011923,1.11,3.64
133.0 ,Scabies,Infectious and parasitic diseases,3824,59,2.1,0.00000064712688,1.58,2.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,29,2.09,0.0003913143,1.39,3.02
578.1 ,Blood in stool,Diseases of the digestive system,700,11,2.08,0.0250514855,1.03,3.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,13,2.07,0.0146855518,1.1,3.58
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,50,2.07,0.000005610192,1.52,2.75
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,42,2.06,0.0000311859,1.47,2.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,45,2.06,0.0000220852,1.49,2.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,9,2.06,0.0473565104,0.94,3.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,26,2.05,0.0010062097,1.33,3.03
924.20 ,Contusion of foot,Injury and poisoning,582,9,2.05,0.0483233308,0.93,3.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,101,2.04,0.0000000005859559,1.64,2.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,10,2.04,0.0367237508,0.97,3.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,21,2.03,0.0043460896,1.24,3.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,14,2.03,0.0192907275,1.1,3.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,11,2.03,0.0284071342,1,3.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,11,2.03,0.0284071342,1,3.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,12,2.03,0.0216890214,1.04,3.58
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,133,2.03,0.000000000003400773,1.68,2.44
300.4 ,Dysthymic disorder,Mental disorders,4766,71,2.03,0.00000016541123,1.57,2.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,13,2.02,0.0174505294,1.06,3.48
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,99,2.02,0.0000000011483838,1.63,2.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,61,2.02,0.0000015646869,1.53,2.62
332 ,Parkinson's disease,Diseases of the nervous system,1719,26,2.02,0.0011619059,1.31,2.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,14,2.01,0.0197894011,1.09,3.4
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,10,2.01,0.0382820196,0.96,3.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,48,2.01,0.0000206835,1.47,2.69
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,17,2.01,0.0085673511,1.16,3.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,177,2.01,0.000000000000005763191,1.7,2.37
413 ,Angina pectoris,Diseases of the circulatory system,2616,39,2,0.0000987774,1.41,2.76
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,34,2,0.0003411564,1.38,2.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,48,2,0.0000209828,1.46,2.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,15,2,0.0150087039,1.11,3.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,18,2,0.0068292596,1.18,3.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,9,2,0.0520542344,0.91,3.84
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,8,1.99,0.0708026174,0.85,3.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,47,1.98,0.0000308296,1.44,2.66
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,102,1.98,0.0000000019827489,1.6,2.43
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,78,1.97,0.00000016520494,1.54,2.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,207,1.96,5.516916e-16,1.68,2.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,19,1.96,0.0087784851,1.17,3.08
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,11,1.96,0.0330555403,0.97,3.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,167,1.96,0.0000000000002372007,1.65,2.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,50,1.96,0.0000248972,1.44,2.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,8,1.95,0.0748081998,0.84,3.88
922.1 ,Contusion of chest wall,Injury and poisoning,5452,78,1.95,0.00000018766997,1.53,2.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,17,1.95,0.0103326672,1.13,3.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,13,1.95,0.0287994457,1.03,3.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,53,1.94,0.0000197322,1.44,2.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,12,1.94,0.0390308529,1,3.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,42,1.94,0.0001361985,1.38,2.64
137 ,Late effects of TB,Infectious and parasitic diseases,545,8,1.94,0.0755833893,0.83,3.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,27,1.94,0.0017732483,1.27,2.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,10,1.94,0.0449705442,0.92,3.6
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,58,1.94,0.0000082204213,1.46,2.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,391,1.93,2.475338e-23,1.7,2.19
922.3 ,Contusion of back,Injury and poisoning,2645,38,1.93,0.000266254,1.35,2.67
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,20,1.92,0.0074119709,1.17,3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,32,1.92,0.0008288302,1.3,2.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,46,1.92,0.0000831915,1.39,2.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,14,1.92,0.0234968112,1.04,3.25
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,8,1.91,0.0792485708,0.82,3.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,55,1.9,0.0000220565,1.42,2.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,228,1.9,8.550676e-16,1.63,2.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,36,1.89,0.0005326361,1.31,2.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,79,1.89,0.00000077489308,1.48,2.38
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,132,1.89,0.0000000002714644,1.56,2.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,14,1.89,0.0252770432,1.03,3.2
756.12 ,Spondylolisthesis,Congenital anomalies,980,14,1.89,0.0250254495,1.03,3.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,11,1.88,0.056111537,0.93,3.4
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,34,1.88,0.0008353525,1.29,2.66
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,17,1.88,0.0174705729,1.09,3.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,252,1.87,3.613331e-16,1.61,2.15
