disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,74,2.78,0.00000000000006819815,2.17,3.5
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,67,2.75,0.00000000000157407,2.12,3.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,89,2.68,0.000000000000001815436,2.14,3.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,177,2.67,7.229085e-29,2.29,3.11
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,93,2.62,0.000000000000001628433,2.11,3.22
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,436,2.59,4.477159e-64,2.34,2.85
386.0 ,Meniere's disease,Diseases of the nervous system,6631,200,2.59,9.94833e-31,2.24,2.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,481,2.55,7.089863e-69,2.33,2.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,8460,2.52,< 0.0001,2.45,2.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,108,2.5,2.522031e-16,2.04,3.03
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,60,2.5,0.0000000007162867,1.9,3.23
989.5 ,Toxic effect of venom,Injury and poisoning,5919,172,2.49,7.003284e-25,2.13,2.9
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,54,2.48,0.0000000065084895,1.85,3.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,128,2.47,1.125191e-18,2.05,2.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,473,2.47,8.067569e-64,2.25,2.71
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,74,2.46,0.00000000001834634,1.92,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,85,2.45,0.0000000000009030308,1.95,3.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,398,2.45,4.273223e-53,2.21,2.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,156,2.43,9.431594e-22,2.06,2.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,1133,2.39,3.07083e-137,2.24,2.54
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,96,2.38,0.0000000000001484998,1.92,2.91
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,258,2.36,7.513084e-33,2.07,2.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,980,2.34,6.18929e-115,2.19,2.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,86,2.34,0.000000000005212349,1.87,2.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,1987,2.34,1.30619e-222,2.23,2.45
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,63,2.33,0.0000000042335444,1.78,2.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,161,2.33,1.100382e-20,1.98,2.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,68,2.32,0.0000000015085237,1.8,2.95
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,127,2.31,1.528905e-16,1.92,2.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,187,2.3,2.801964e-23,1.98,2.66
924.3 ,Contusion of toe,Injury and poisoning,2754,74,2.29,0.0000000003723661,1.79,2.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,117,2.29,0.000000000000004438929,1.89,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,221,2.28,1.718723e-26,1.98,2.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,388,2.28,6.665454e-45,2.05,2.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,178,2.27,1.534863e-21,1.94,2.63
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,135,2.27,8.472802e-17,1.9,2.7
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,81,2.26,0.000000000105396,1.79,2.82
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,147,2.26,5.987602e-18,1.9,2.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,379,2.24,1.775943e-42,2.01,2.48
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,65,2.24,0.000000013611836,1.72,2.87
300.81 ,Somatization disorder,Mental disorders,1913,50,2.23,0.00000073091536,1.65,2.95
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,52,2.23,0.00000038463991,1.66,2.94
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,379,2.23,4.734515e-42,2,2.47
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,58,2.21,0.000000082909081,1.68,2.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,235,2.21,1.651168e-26,1.94,2.52
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,52,2.21,0.00000044226578,1.65,2.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,93,2.21,0.000000000015297,1.78,2.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,125,2.19,0.00000000000001659269,1.82,2.62
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,56,2.19,0.00000027417226,1.65,2.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,104,2.18,0.000000000002706502,1.77,2.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,62,2.18,0.000000054455872,1.67,2.81
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,59,2.17,0.0000001409455,1.64,2.81
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,90,2.17,0.00000000008890244,1.74,2.68
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,173,2.17,4.018253e-19,1.86,2.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,335,2.16,6.550716e-35,1.93,2.41
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,158,2.16,2.106675e-17,1.83,2.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,1402,2.16,1.18392e-135,2.04,2.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,138,2.15,0.00000000000000225752,1.8,2.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,355,2.14,3.544495e-36,1.92,2.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,110,2.14,0.000000000001454002,1.76,2.59
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,48,2.13,0.0000039541002,1.57,2.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,841,2.13,8.356731e-81,1.98,2.28
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,94,2.13,0.00000000008592319,1.72,2.61
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,179,2.12,6.257976e-19,1.82,2.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,1055,2.12,2.893235e-99,1.99,2.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,104,2.11,0.00000000001721052,1.72,2.56
493 ,Asthma,Diseases of the respiratory system,14220,350,2.11,1.18328e-34,1.89,2.35
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,69,2.11,0.000000035195179,1.64,2.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,94,2.1,0.0000000001810436,1.69,2.58
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,136,2.1,0.00000000000002438779,1.75,2.49
756.12 ,Spondylolisthesis,Congenital anomalies,5187,127,2.09,0.0000000000002103432,1.73,2.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,70,2.09,0.000000052645492,1.62,2.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,120,2.08,0.000000000001513532,1.72,2.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,1724,2.08,1.8888e-150,1.98,2.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,177,2.07,1.200071e-17,1.77,2.4
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,62,2.06,0.00000037445466,1.57,2.65
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,55,2.06,0.0000016063154,1.54,2.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,122,2.06,0.000000000001107267,1.71,2.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,73,2.06,0.000000047849422,1.61,2.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,143,2.05,0.0000000000000341727,1.72,2.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,106,2.05,0.0000000000572297,1.67,2.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,421,2.05,1.585776e-38,1.86,2.26
346.0 ,Classical migraine,Diseases of the nervous system,4664,112,2.04,0.00000000001900697,1.68,2.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,148,2.04,0.00000000000001686499,1.72,2.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,154,2.03,0.000000000000006206811,1.72,2.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,88,2.03,0.0000000031705778,1.62,2.51
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,182,2.03,2.688284e-17,1.74,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1026,2.03,4.635842e-87,1.9,2.16
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,82,2.03,0.000000010074242,1.61,2.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,313,2.03,2.339606e-28,1.8,2.27
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,65,2.02,0.00000038285375,1.55,2.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,398,2.02,3.882685e-35,1.82,2.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,212,2.02,8.722531e-20,1.76,2.32
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,49,2.02,0.0000099632443,1.49,2.68
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,45,2.02,0.0000273414,1.46,2.71
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,53,2.02,0.0000050911501,1.51,2.65
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,51,2.01,0.0000090279711,1.49,2.66
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,51,2,0.0000095476846,1.49,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,2110,2,1.32656e-163,1.91,2.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,80,2,0.000000031830158,1.58,2.5
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,64,2,0.00000083144077,1.53,2.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,146,1.99,0.0000000000001554484,1.67,2.34
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,46,1.99,0.0000247237,1.45,2.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,559,1.99,6.164933e-47,1.83,2.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,133,1.99,0.000000000001753361,1.66,2.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,481,1.98,4.895272e-40,1.8,2.17
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,2362,1.98,1.75157e-177,1.9,2.07
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,50,1.98,0.0000144367,1.46,2.62
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,56,1.97,0.0000050022513,1.48,2.57
923.21 ,Contusion of wrist,Injury and poisoning,4222,98,1.97,0.0000000016467939,1.6,2.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1618,1.97,3.71993e-124,1.87,2.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,68,1.97,0.00000055783474,1.53,2.51
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,90,1.97,0.0000000084129342,1.58,2.43
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,70,1.96,0.000000399731,1.52,2.48
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,536,1.96,2.011242e-43,1.8,2.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,242,1.96,1.042246e-20,1.72,2.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,57,1.96,0.0000065517859,1.48,2.54
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,99,1.96,0.0000000021786829,1.59,2.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,94,1.96,0.0000000050127947,1.58,2.41
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,68,1.95,0.00000072501854,1.51,2.47
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,56,1.95,0.0000058123585,1.47,2.55
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,576,1.95,1.955827e-45,1.79,2.12
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,58,1.95,0.0000050726468,1.48,2.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,79,1.95,0.00000009732737,1.54,2.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,121,1.95,0.00000000005326778,1.62,2.34
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,64,1.95,0.0000017172832,1.5,2.51
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,63,1.94,0.0000024702826,1.48,2.49
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,94,1.94,0.0000000095379692,1.56,2.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,77,1.94,0.00000017698445,1.53,2.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,95,1.94,0.0000000071153931,1.57,2.38
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,54,1.94,0.0000107582,1.45,2.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,604,1.94,1.879816e-47,1.79,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,118,1.93,0.0000000001556799,1.59,2.32
307.41 ,Transient disorder of initiating...,Mental disorders,8183,185,1.92,0.000000000000001921126,1.65,2.23
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,355,1.92,7.766648e-28,1.72,2.13
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,110,1.92,0.0000000007571642,1.58,2.32
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,69,1.92,0.0000010219043,1.49,2.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,294,1.92,1.949254e-23,1.7,2.16
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,163,1.92,0.00000000000007836462,1.64,2.25
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,73,1.92,0.00000052475678,1.5,2.43
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,64,1.91,0.0000035498894,1.46,2.45
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,45,1.91,0.0000755965,1.39,2.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,84,1.91,0.000000089708316,1.52,2.38
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,50,1.91,0.0000340588,1.41,2.52
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,325,1.9,6.116481e-25,1.69,2.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,294,1.9,8.151158e-23,1.68,2.13
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,64,1.9,0.0000038773861,1.46,2.43
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,44,1.9,0.0001057872,1.37,2.56
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,48,1.9,0.000055669,1.4,2.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,378,1.89,2.204239e-28,1.7,2.1
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,107,1.89,0.0000000033206249,1.54,2.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,431,1.89,4.200213e-32,1.71,2.08
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,52,1.89,0.0000322329,1.41,2.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,186,1.89,0.000000000000005870793,1.63,2.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,251,1.89,1.561948e-19,1.66,2.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,163,1.89,0.000000000000277042,1.61,2.21
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,68,1.89,0.0000022216853,1.47,2.41
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,43,1.88,0.0002083942,1.35,2.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,103,1.88,0.0000000064177454,1.53,2.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,266,1.88,2.594358e-20,1.66,2.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,121,1.88,0.0000000004163104,1.56,2.26
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,72,1.88,0.0000014507158,1.46,2.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,134,1.87,0.00000000007377201,1.56,2.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,66,1.87,0.0000043770185,1.44,2.38
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,58,1.87,0.0000134571,1.42,2.43
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,117,1.87,0.0000000012738416,1.54,2.24
530 ,Diseases of esophagus,Diseases of the digestive system,1908,42,1.87,0.000280893,1.34,2.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,144,1.87,0.00000000001586719,1.57,2.21
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,43,1.87,0.0002172322,1.35,2.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,179,1.86,0.00000000000007697197,1.6,2.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,120,1.86,0.0000000009930019,1.54,2.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1212,1.86,1.464342e-80,1.75,1.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,785,1.86,4.085522e-54,1.73,2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,41,1.86,0.0003742559,1.33,2.53
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,59,1.86,0.0000158583,1.41,2.41
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,43,1.85,0.0002358185,1.34,2.5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,61,1.85,0.000015845,1.41,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,772,1.85,8.204737e-52,1.71,1.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,136,1.85,0.00000000008437574,1.55,2.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,131,1.85,0.0000000002019069,1.54,2.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,279,1.85,3.087084e-20,1.63,2.08
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,312,1.85,2.250366e-22,1.65,2.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,75,1.85,0.0000013764008,1.45,2.32
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,49,1.85,0.0000835221,1.37,2.46
847.2 ,Sprain of lumbar,Injury and poisoning,48909,1043,1.85,4.104858e-69,1.74,1.97
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,69,1.85,0.0000035453586,1.44,2.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,153,1.84,0.000000000009769859,1.56,2.16
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,57,1.84,0.0000287699,1.39,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,81,1.84,0.000000727176,1.46,2.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,339,1.84,6.143269e-24,1.65,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,6495,1.84,< 0.0001,1.78,1.89
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,101,1.84,0.000000032881662,1.49,2.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,231,1.84,1.144562e-16,1.6,2.09
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,243,1.84,1.53293e-17,1.61,2.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,212,1.84,0.000000000000001161518,1.6,2.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,256,1.83,2.957483e-18,1.61,2.07
307.81 ,Tension headache,Mental disorders,48753,1031,1.83,1.523343e-66,1.72,1.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,63,1.83,0.0000164367,1.4,2.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,118,1.83,0.0000000032168584,1.51,2.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,133,1.83,0.000000000326098,1.53,2.18
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,122,1.83,0.0000000013742925,1.52,2.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,78,1.83,0.0000010803656,1.45,2.3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,53,1.83,0.0000794421,1.36,2.4
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,68,1.82,0.000007835815,1.41,2.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,93,1.82,0.00000016078064,1.47,2.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,272,1.82,6.029852e-19,1.61,2.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,1056,1.82,2.329198e-66,1.71,1.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,86,1.82,0.00000057233903,1.45,2.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,495,1.82,1.545523e-32,1.66,1.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,110,1.82,0.000000015462908,1.49,2.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,56,1.82,0.0000437998,1.37,2.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,476,1.82,1.529174e-31,1.66,1.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,42,1.81,0.0005182209,1.3,2.46
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,103,1.81,0.000000057696354,1.47,2.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,72,1.81,0.0000050664686,1.41,2.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,92,1.81,0.00000022126313,1.46,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,15836,1.81,7.75257e-254,1.75,1.88
