disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,3821,3.44,< 0.0001,3.29,3.6
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,8839,3.42,< 0.0001,3.32,3.52
366.1 ,Senile cataract,Diseases of the nervous system,48563,22253,3.39,< 0.0001,3.33,3.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,60915,3.39,< 0.0001,3.35,3.43
367.4 ,Presbyopia,Diseases of the nervous system,18509,8768,3.38,< 0.0001,3.28,3.48
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,860,3.38,3.53457e-135,3.07,3.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,7681,3.35,< 0.0001,3.25,3.46
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,2540,3.33,< 0.0001,3.15,3.52
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,14088,3.32,< 0.0001,3.25,3.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,2618,3.29,< 0.0001,3.12,3.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,16745,3.24,< 0.0001,3.17,3.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,10214,3.21,< 0.0001,3.12,3.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,17043,3.2,< 0.0001,3.13,3.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,2463,3.16,< 0.0001,3,3.34
379.31 ,Aphakia,Diseases of the nervous system,2092,975,3.16,3.49323e-140,2.89,3.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,25907,3.09,< 0.0001,3.04,3.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,2964,3.08,< 0.0001,2.93,3.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,1405,3.07,8.4088e-194,2.86,3.3
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,881,2.98,1.53932e-117,2.73,3.27
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,8196,2.98,< 0.0001,2.89,3.07
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,794,2.96,1.06416e-104,2.69,3.25
367.1 ,Myopia,Diseases of the nervous system,4037,1807,2.94,3.44385e-233,2.76,3.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,2277,2.9,1.80081e-287,2.74,3.07
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,1868,2.86,7.4854e-232,2.69,3.04
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,8059,2.79,< 0.0001,2.71,2.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,1171,2.79,1.99744e-140,2.58,3.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,8957,2.79,< 0.0001,2.71,2.87
367.0 ,Hypermetropia,Diseases of the nervous system,7590,3281,2.78,< 0.0001,2.65,2.91
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,2099,2.78,2.89492e-248,2.62,2.94
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,3005,2.77,< 0.0001,2.64,2.91
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,2098,2.71,1.39666e-238,2.56,2.87
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,9720,2.68,< 0.0001,2.6,2.75
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,2814,2.64,1.02163e-304,2.51,2.77
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,704,2.62,1.844848e-77,2.37,2.89
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,2131,2.57,6.6212e-222,2.43,2.72
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,17634,2.56,< 0.0001,2.51,2.61
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,1443,2.51,6.9948e-145,2.34,2.68
366 ,Cataract,Diseases of the nervous system,30387,12122,2.51,< 0.0001,2.45,2.57
930.0 ,Corneal foreign body,Injury and poisoning,20515,8248,2.5,< 0.0001,2.43,2.57
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,864,2.49,1.503312e-86,2.28,2.71
365 ,Glaucoma,Diseases of the nervous system,5315,2147,2.46,3.55112e-207,2.33,2.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,10569,2.46,< 0.0001,2.4,2.53
366.8 ,Other cataract,Diseases of the nervous system,5104,2047,2.43,3.22018e-193,2.3,2.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,3009,2.43,8.80109e-282,2.32,2.54
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,5588,2.42,< 0.0001,2.34,2.51
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,600,2.41,2.541823e-57,2.17,2.68
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,692,2.39,7.919264e-65,2.17,2.63
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,632,2.39,2.311372e-59,2.16,2.65
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,1093,2.38,7.87406e-101,2.21,2.58
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,1052,2.36,5.672414e-95,2.18,2.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,728,2.32,1.610179e-64,2.11,2.55
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,520,2.25,9.697399e-44,2.01,2.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,1951,2.25,8.19223e-159,2.13,2.38
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,880,2.22,3.823535e-71,2.04,2.42
362 ,Other retinal disorders,Diseases of the nervous system,1547,585,2.19,1.119112e-46,1.98,2.43
306.7 ,Disorder of organs of special...,Mental disorders,1418,536,2.19,9.033034e-43,1.96,2.44
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,536,2.18,3.475828e-42,1.95,2.43
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,796,2.18,5.968067e-62,1.99,2.38
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,656,2.16,2.766656e-50,1.96,2.38
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,34332,2.14,< 0.0001,2.11,2.17
372.4 ,Pterygium,Diseases of the nervous system,5550,2040,2.11,4.54811e-144,1.99,2.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,797,2.1,6.462843e-57,1.92,2.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,11256,2.1,< 0.0001,2.05,2.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,1009,2.09,4.544637e-71,1.93,2.26
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,503,2.05,5.308152e-35,1.84,2.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,24711,2.04,< 0.0001,2.01,2.07
373.2 ,Chalazion,Diseases of the nervous system,3269,1178,2.04,8.794717e-78,1.89,2.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,2732,2.04,3.40456e-177,1.94,2.14
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,466,2.03,7.672417e-32,1.81,2.28
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,3711,2,9.26901e-230,1.92,2.09
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,8523,2,< 0.0001,1.95,2.06
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,3183,1.98,7.02821e-192,1.89,2.07
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,571,1.96,1.811165e-35,1.77,2.17
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,459,1.95,1.349991e-28,1.74,2.19
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,5419,1.95,3.04e-312,1.89,2.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,1786,1.93,1.14371e-102,1.82,2.05
370 ,Keratitis,Diseases of the nervous system,3114,1076,1.91,1.349232e-60,1.77,2.05
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,3779,1.9,7.02702e-203,1.82,1.97
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,1860,1.9,2.37941e-102,1.8,2.01
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,606,1.88,7.511715e-34,1.7,2.08
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,420,1.88,7.01288e-24,1.67,2.12
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,711,1.87,8.362695e-39,1.71,2.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,1770,1.87,9.516955e-94,1.77,1.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,4812,1.87,1.6199e-245,1.8,1.93
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,814,1.87,1.020984e-43,1.71,2.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,4129,1.86,3.83057e-210,1.79,1.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,1472,1.86,6.026651e-77,1.75,1.98
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,971,1.85,2.645721e-50,1.71,2
366.5 ,After-cataract,Diseases of the nervous system,3348,1131,1.84,5.413488e-58,1.71,1.98
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,3384,1.84,2.30057e-168,1.77,1.92
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,576,1.83,9.3816e-30,1.65,2.02
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,741,1.83,3.208448e-38,1.68,2.01
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,487,1.82,3.093497e-25,1.63,2.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,1230,1.79,2.730975e-58,1.67,1.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,923,1.79,1.545185e-43,1.65,1.93
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,967,1.78,6.878214e-45,1.64,1.92
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,1860,1.77,1.164904e-83,1.67,1.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,821,1.77,3.528815e-38,1.63,1.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,1002,1.76,2.567636e-45,1.63,1.9
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,608,1.76,4.59179e-28,1.59,1.94
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,533,1.75,1.375424e-24,1.58,1.95
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,1784,1.75,4.56682e-78,1.66,1.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,3027,1.75,8.9898e-130,1.68,1.83
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,422,1.74,3.468119e-19,1.54,1.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,670,1.74,1.208903e-29,1.58,1.91
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,913,1.74,5.673454e-40,1.61,1.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,13469,1.72,< 0.0001,1.69,1.76
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,396,1.71,1.90915e-17,1.52,1.93
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,707,1.71,5.682336e-30,1.57,1.88
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,606,1.7,2.602403e-25,1.54,1.88
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,537,1.7,1.818509e-22,1.53,1.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,1160,1.69,5.498451e-46,1.58,1.82
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,1001,1.68,5.12375e-39,1.56,1.81
373.0 ,Blepharitis,Diseases of the nervous system,7715,2443,1.68,1.062082e-91,1.6,1.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,42097,1.68,< 0.0001,1.65,1.7
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,386,1.68,4.47372e-16,1.48,1.9
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,2151,1.68,1.525668e-80,1.59,1.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,3267,1.67,3.91986e-120,1.6,1.75
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,10089,1.67,< 0.0001,1.63,1.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,1333,1.67,3.715081e-50,1.56,1.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,2442,1.67,1.114421e-90,1.59,1.76
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,3694,1.67,3.08493e-134,1.6,1.74
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,1577,1.66,2.271386e-58,1.57,1.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,14825,1.66,< 0.0001,1.63,1.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,2091,1.66,1.454175e-76,1.58,1.75
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,491,1.66,2.165622e-19,1.49,1.85
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,437,1.65,5.337365e-17,1.47,1.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,2801,1.65,1.425881e-97,1.57,1.72
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,676,1.65,2.668433e-25,1.5,1.81
346.0 ,Classical migraine,Diseases of the nervous system,2003,630,1.65,6.00411e-24,1.5,1.82
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,450,1.65,2.293188e-17,1.47,1.85
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,627,1.64,2.368774e-23,1.49,1.81
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,413,1.64,7.487317e-16,1.46,1.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,2752,1.64,9.449442e-95,1.57,1.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,996,1.64,8.758083e-36,1.52,1.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,4922,1.64,3.55712e-168,1.59,1.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,620,1.64,1.077156e-22,1.49,1.8
300.4 ,Dysthymic disorder,Mental disorders,33441,10271,1.64,< 0.0001,1.6,1.68
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,1905,1.63,8.768639e-65,1.54,1.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,1785,1.63,9.94744e-61,1.54,1.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,757,1.63,3.648777e-27,1.5,1.78
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,578,1.63,3.992128e-21,1.48,1.8
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,377,1.62,0.00000000000007382221,1.43,1.83
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,3121,1.62,6.91808e-102,1.55,1.69
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,620,1.62,8.083952e-22,1.47,1.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,689,1.62,4.870472e-24,1.48,1.77
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,601,1.61,5.066745e-21,1.46,1.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,124882,1.61,< 0.0001,1.59,1.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,10073,1.61,5.77974e-306,1.57,1.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,571,1.61,9.484237e-20,1.45,1.77
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,739,1.61,2.498098e-25,1.47,1.76
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,24180,1.61,< 0.0001,1.58,1.63
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,422,1.61,0.000000000000005676759,1.43,1.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,2175,1.6,1.829058e-68,1.52,1.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,1263,1.6,7.391289e-41,1.49,1.71
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,387,1.6,0.0000000000001195595,1.41,1.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,1030,1.6,1.038785e-33,1.48,1.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,2823,1.6,2.63273e-88,1.53,1.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,1009,1.6,2.935155e-33,1.49,1.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,1229,1.6,2.538094e-40,1.5,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,6565,1.6,1.03878e-201,1.56,1.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,2929,1.6,3.301368e-92,1.53,1.67
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,14093,1.6,< 0.0001,1.57,1.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,4637,1.6,2.35002e-143,1.54,1.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,1463,1.6,1.286593e-47,1.51,1.71
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,692,1.6,3.277091e-23,1.46,1.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,672,1.6,9.929245e-23,1.46,1.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,1314,1.6,2.870633e-42,1.5,1.71
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,2102,1.59,3.609201e-65,1.51,1.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,30685,1.59,< 0.0001,1.56,1.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,3322,1.59,2.54523e-100,1.52,1.65
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,1707,1.59,1.745719e-53,1.5,1.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,719,1.59,1.716048e-23,1.45,1.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,1059,1.59,3.542916e-34,1.48,1.71
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,732,1.59,7.282312e-24,1.45,1.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,2187,1.59,4.896474e-68,1.51,1.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,1575,1.59,7.07013e-49,1.49,1.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,853,1.59,1.996562e-27,1.46,1.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,719,1.58,3.101896e-23,1.45,1.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,13600,1.58,< 0.0001,1.55,1.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,477,1.58,0.000000000000001201082,1.41,1.76
351.0 ,Bell's palsy,Diseases of the nervous system,4088,1246,1.58,6.761273e-39,1.48,1.69
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,3815,1.58,1.12894e-111,1.52,1.64
440 ,Atherosclerosis,Diseases of the circulatory system,2772,839,1.57,1.150853e-25,1.44,1.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,2665,1.57,3.905198e-78,1.5,1.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,713,1.57,2.077973e-22,1.44,1.72
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,400,1.57,0.0000000000003367085,1.39,1.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,756,1.57,3.01537e-23,1.43,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,17519,1.57,< 0.0001,1.54,1.6
300.89 ,Other somatoform disorders,Mental disorders,6369,1932,1.57,6.108857e-58,1.49,1.66
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,381,1.57,0.0000000000008150436,1.39,1.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,26779,1.57,< 0.0001,1.54,1.59
310.2 ,Postconcussion syndrome,Mental disorders,2291,696,1.57,5.86009e-22,1.44,1.72
427.69 ,Other premature beats,Diseases of the circulatory system,1358,412,1.57,0.0000000000001637418,1.39,1.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,2106,1.57,1.29278e-62,1.49,1.66
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,916,1.56,3.619907e-27,1.44,1.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,928,1.56,1.434748e-27,1.44,1.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,4647,1.56,7.87778e-129,1.5,1.61
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,13424,1.56,< 0.0001,1.52,1.59
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,3588,1.55,1.889546e-97,1.48,1.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,4085,1.55,2.77387e-111,1.49,1.61
