disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,19,2.88,0.0000666351,1.73,4.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,77,2.85,0.000000000000006005491,2.24,3.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,158,2.83,3.258844e-28,2.4,3.32
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,25,2.82,0.0000075698121,1.82,4.19
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,24,2.81,0.0000122338,1.79,4.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,600,2.8,3.326676e-93,2.56,3.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,34,2.79,0.00000025963264,1.92,3.92
493 ,Asthma,Diseases of the respiratory system,14643,198,2.73,8.938143e-33,2.35,3.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,363,2.73,6.855008e-57,2.44,3.04
847.1 ,Sprain of thoracic,Injury and poisoning,3353,46,2.7,0.0000000064411798,1.97,3.62
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,22,2.66,0.0000594749,1.66,4.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,679,2.65,1.110066e-93,2.43,2.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,24,2.64,0.0000321459,1.68,3.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,117,2.59,1.233583e-18,2.14,3.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,25,2.56,0.0000360855,1.65,3.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,202,2.56,8.759688e-30,2.2,2.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,22,2.56,0.0001037752,1.59,3.89
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,22,2.55,0.0001063897,1.59,3.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,57,2.55,0.0000000009723068,1.93,3.32
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,18,2.55,0.0004222986,1.51,4.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,83,2.53,0.0000000000003383719,2.01,3.15
225.0 ,Benign neoplasm of brain,Neoplasms,1935,25,2.53,0.0000428793,1.63,3.75
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,17,2.52,0.0006896514,1.46,4.05
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,37,2.51,0.0000012604819,1.76,3.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,39,2.49,0.00000072558429,1.76,3.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,89,2.48,0.0000000000001835188,1.98,3.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,27,2.48,0.0000462108,1.63,3.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,66,2.47,0.0000000001926127,1.91,3.16
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,90,2.44,0.0000000000002362451,1.95,3.01
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,34,2.43,0.0000055582843,1.68,3.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,502,2.4,4.782994e-60,2.18,2.64
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,15,2.4,0.002175324,1.34,3.98
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,200,2.36,1.34946e-25,2.04,2.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,130,2.32,9.380853e-17,1.93,2.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,43,2.32,0.0000011774732,1.67,3.13
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,35,2.31,0.0000134608,1.6,3.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,22,2.31,0.0004716737,1.44,3.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,22,2.3,0.0004873673,1.44,3.5
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,58,2.27,0.000000048616677,1.72,2.95
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,87,2.26,0.00000000002941252,1.8,2.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,35,2.24,0.0000215149,1.55,3.12
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,18,2.24,0.0020291354,1.32,3.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,176,2.23,3.517292e-20,1.9,2.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,14,2.22,0.0074218956,1.21,3.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,61,2.22,0.000000033392786,1.69,2.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,3173,2.22,1.147515e-73,2.02,2.44
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,32,2.21,0.0000598142,1.51,3.13
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,16,2.21,0.0041598887,1.26,3.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,444,2.21,2.093149e-45,1.99,2.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,478,2.2,3.45446e-48,2,2.43
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,34,2.19,0.0000575515,1.51,3.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,69,2.18,0.00000001196863,1.69,2.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,355,2.17,5.943057e-36,1.94,2.42
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,23,2.17,0.0009574026,1.37,3.26
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,71,2.16,0.0000000088035438,1.68,2.74
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,16,2.14,0.0052438023,1.22,3.49
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,16,2.13,0.0054103543,1.21,3.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,14,2.13,0.0093058391,1.16,3.59
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,80,2.13,0.0000000022657597,1.69,2.67
300.09 ,Other anxiety states,Mental disorders,9953,107,2.13,0.000000000006444549,1.73,2.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,51,2.13,0.0000017017968,1.58,2.81
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,36,2.12,0.0000482087,1.48,2.95
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,22,2.11,0.0015588888,1.32,3.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,32,2.11,0.0001449944,1.44,3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,43,2.1,0.0000124364,1.52,2.84
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,13,2.09,0.0139646012,1.11,3.59
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,17,2.09,0.0070572813,1.21,3.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,674,2.09,5.609033e-57,1.92,2.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,155,2.07,0.000000000000001702043,1.75,2.43
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,235,2.07,2.877842e-22,1.81,2.37
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,132,2.07,0.0000000000001616003,1.73,2.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,45,2.06,0.0000138153,1.5,2.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,32,2.06,0.0002957954,1.41,2.92
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,21,2.06,0.0024322836,1.27,3.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,30,2.06,0.0003259447,1.39,2.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,733,2.05,3.580844e-58,1.89,2.22
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,15,2.05,0.0138998631,1.14,3.39
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,689,2.05,2.970569e-55,1.88,2.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,29,2.05,0.0004542949,1.37,2.95
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,18,2.04,0.0058871936,1.2,3.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,120,2.04,0.000000000004122451,1.69,2.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,26,2.03,0.0010569599,1.32,2.99
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,28,2.03,0.0006404662,1.34,2.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,27,2.03,0.0008273923,1.33,2.96
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,29,2.02,0.0007845369,1.35,2.91
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,28,2.02,0.0006730161,1.34,2.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,32,2.01,0.0003554754,1.37,2.85
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,16,2.01,0.0111358286,1.14,3.27
133.0 ,Scabies,Infectious and parasitic diseases,4117,42,2,0.000066992,1.43,2.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,111,2,0.0000000001049777,1.64,2.42
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,22,2,0.0034755813,1.25,3.04
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,31,1.99,0.0005043021,1.35,2.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,16,1.99,0.0116334301,1.13,3.25
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,14,1.99,0.0202807643,1.09,3.36
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,21,1.98,0.004755333,1.22,3.05
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,159,1.98,0.00000000000002411366,1.68,2.32
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,13,1.98,0.0278842197,1.05,3.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,71,1.97,0.00000026361842,1.54,2.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,27,1.97,0.0015843072,1.29,2.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,57,1.97,0.0000039160881,1.49,2.56
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,22,1.96,0.0039554221,1.22,2.97
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,47,1.96,0.0000334406,1.44,2.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,94,1.96,0.0000000048501535,1.58,2.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,29,1.95,0.0010116722,1.3,2.81
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,12,1.95,0.0387297788,1.01,3.43
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,12,1.95,0.0390105445,1,3.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,18,1.95,0.0119403921,1.15,3.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,340,1.94,2.826708e-26,1.73,2.17
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,15,1.94,0.0170542411,1.08,3.22
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,19,1.94,0.0091259888,1.16,3.04
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,17,1.94,0.0105084435,1.13,3.12
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,29,1.93,0.0011183622,1.29,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,715,1.93,1.000348e-48,1.78,2.1
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,14,1.93,0.0229157944,1.05,3.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,68,1.93,0.0000011559194,1.49,2.45
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,25,1.93,0.0029624325,1.25,2.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,39,1.92,0.0002064913,1.36,2.64
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,15,1.92,0.0180575323,1.07,3.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,18,1.92,0.0124615411,1.13,3.05
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,60,1.92,0.000005820376,1.46,2.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,51,1.91,0.0000258016,1.42,2.52
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,21,1.91,0.0058836232,1.18,2.94
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,16,1.91,0.0145662758,1.09,3.12
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,20,1.91,0.0075719938,1.16,2.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,455,1.9,2.997749e-32,1.72,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1541,1.9,3.905394e-78,1.78,2.03
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,99,1.9,0.0000000090125295,1.54,2.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,36,1.9,0.000477936,1.32,2.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,32,1.9,0.0008563979,1.3,2.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,982,1.9,4.533716e-59,1.76,2.04
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,22,1.9,0.0049224494,1.19,2.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,32,1.9,0.0008563979,1.3,2.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,39,1.9,0.0003462054,1.34,2.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,23,1.9,0.0054002137,1.2,2.87
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,19,1.89,0.0104380751,1.13,2.96
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,29,1.89,0.0018333973,1.26,2.73
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,67,1.89,0.0000029760944,1.46,2.4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,35,1.89,0.0006281079,1.31,2.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,26,1.88,0.0028035876,1.23,2.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,49,1.88,0.0000732695,1.38,2.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,133,1.88,0.00000000007873473,1.57,2.24
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,71,1.88,0.0000017462171,1.46,2.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,95,1.88,0.000000027941063,1.52,2.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,62,1.88,0.0000072327978,1.43,2.41
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,52,1.87,0.0000372893,1.39,2.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,45,1.87,0.0001303981,1.36,2.52
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,13,1.86,0.0342319171,0.99,3.2
924.10 ,Contusion of lower leg,Injury and poisoning,3041,29,1.86,0.0020835984,1.24,2.68
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,17,1.86,0.0182149685,1.08,3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,85,1.85,0.00000028022195,1.47,2.3
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,19,1.85,0.0117315521,1.11,2.9
389 ,Hearing loss,Diseases of the nervous system,1576,15,1.85,0.0314826741,1.03,3.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,23,1.85,0.0063090157,1.17,2.79
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,12,1.85,0.0446881156,0.95,3.25
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,17,1.84,0.0191232965,1.07,2.96
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,105,1.84,0.000000017798143,1.5,2.24
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,14,1.83,0.0292451464,1,3.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,188,1.83,0.0000000000001441325,1.57,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,244,1.82,1.436395e-16,1.59,2.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,79,1.82,0.000001350251,1.44,2.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,91,1.82,0.00000026730904,1.46,2.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,27,1.82,0.0038716084,1.2,2.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,15,1.82,0.0330690007,1.02,3.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,35,1.81,0.0012444487,1.26,2.53
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,39,1.81,0.0007352411,1.28,2.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,19,1.81,0.0186586995,1.08,2.83
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,54,1.8,0.0000756886,1.35,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,161,1.8,0.00000000002184458,1.53,2.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,62,1.8,0.0000237476,1.38,2.32
521.0 ,Dental caries,Diseases of the digestive system,1308,12,1.79,0.0514358354,0.92,3.13
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,21,1.79,0.0121992966,1.1,2.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,24,1.79,0.0084090104,1.15,2.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,39,1.78,0.0008316218,1.26,2.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,30,1.78,0.0031467501,1.2,2.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,113,1.78,0.000000034798179,1.46,2.14
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,17,1.78,0.0224734408,1.04,2.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,55,1.78,0.0000896853,1.34,2.33
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,26,1.77,0.0081330796,1.15,2.6
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,19,1.77,0.020118264,1.06,2.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,47,1.77,0.000297353,1.3,2.36
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,13,1.77,0.0600732507,0.94,3.03
