disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,534,3,5.694945e-96,2.73,3.28
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,38,3,0.0000000098337964,2.11,4.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,65,2.94,0.0000000000002204648,2.26,3.77
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,46,2.92,0.0000000007065956,2.13,3.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,243,2.89,2.197436e-43,2.52,3.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,87,2.87,9.161453e-17,2.29,3.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,41,2.86,0.000000009767021,2.04,3.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,130,2.86,6.181744e-24,2.38,3.41
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,49,2.86,0.0000000004018343,2.1,3.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,74,2.85,0.00000000000002392845,2.22,3.59
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,50,2.85,0.0000000002925883,2.11,3.78
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,49,2.81,0.0000000006738716,2.07,3.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,553,2.81,1.926507e-89,2.57,3.07
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,36,2.81,0.00000011094369,1.96,3.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,425,2.77,2.946015e-68,2.5,3.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,49,2.76,0.0000000012825827,2.03,3.67
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,32,2.75,0.00000083756139,1.87,3.91
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,35,2.74,0.00000030391668,1.89,3.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,67,2.72,0.000000000002766704,2.09,3.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,177,2.69,5.73775e-29,2.3,3.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,44,2.68,0.000000018397846,1.94,3.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,111,2.67,1.293038e-18,2.19,3.23
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,35,2.67,0.00000052271486,1.85,3.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,169,2.66,3.703112e-27,2.27,3.11
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,35,2.66,0.00000057465144,1.84,3.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,77,2.65,0.0000000000003390252,2.08,3.32
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,52,2.64,0.0000000015960104,1.96,3.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,38,2.63,0.00000024579688,1.85,3.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,88,2.57,0.00000000000004227258,2.05,3.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,55,2.57,0.0000000017465575,1.92,3.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,62,2.55,0.0000000002051581,1.94,3.28
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,504,2.55,1.519885e-69,2.32,2.8
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,104,2.52,7.088308e-16,2.05,3.07
380.2 ,Other otitis externa,Diseases of the nervous system,2173,60,2.51,0.000000000671261,1.91,3.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,154,2.5,2.558027e-22,2.11,2.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,119,2.49,9.976278e-18,2.06,3
133.0 ,Scabies,Infectious and parasitic diseases,8719,233,2.47,5.68428e-32,2.15,2.82
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,33,2.47,0.0000064151729,1.69,3.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,30,2.46,0.0000184586,1.65,3.53
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,33,2.46,0.000006822315,1.68,3.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,1128,2.46,2.65978e-133,2.3,2.63
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,41,2.46,0.00000047805399,1.76,3.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,135,2.45,3.787466e-19,2.04,2.91
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,31,2.45,0.0000137003,1.65,3.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,332,2.44,1.438782e-43,2.18,2.73
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,42,2.42,0.00000051375539,1.74,3.29
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,35,2.39,0.0000057921067,1.66,3.34
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,42,2.38,0.0000010139699,1.71,3.24
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,42,2.37,0.0000011038712,1.7,3.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,32,2.37,0.0000159748,1.62,3.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,517,2.36,2.473962e-61,2.15,2.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,136,2.36,4.330168e-18,1.97,2.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,85,2.35,0.000000000006198692,1.87,2.93
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,350,2.35,1.907404e-42,2.1,2.62
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,65,2.35,0.0000000018729046,1.8,3.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,104,2.34,0.00000000000006411708,1.9,2.85
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,31,2.34,0.0000283971,1.58,3.34
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,40,2.34,0.0000025359845,1.66,3.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,75,2.32,0.0000000001974199,1.82,2.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,114,2.31,0.000000000000008270347,1.9,2.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,205,2.28,2.27503e-24,1.97,2.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,141,2.27,2.640412e-17,1.9,2.69
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,28,2.27,0.0001446368,1.5,3.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,73,2.27,0.0000000009375065,1.77,2.87
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,963,2.26,3.742137e-97,2.1,2.42
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,26,2.26,0.0002832779,1.47,3.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,152,2.25,2.734754e-18,1.9,2.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,144,2.23,4.391418e-17,1.87,2.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,270,2.23,4.152039e-30,1.96,2.53
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,56,2.23,0.0000001249716,1.68,2.91
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,62,2.2,0.000000045654651,1.68,2.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,40,2.18,0.0000111163,1.55,2.99
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,35,2.18,0.0000455517,1.51,3.05
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,33,2.17,0.0000865051,1.48,3.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,31,2.15,0.0001669456,1.45,3.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,845,2.13,7.800798e-76,1.97,2.29
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,26,2.13,0.000504093,1.38,3.14
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,123,2.12,0.0000000000002131205,1.76,2.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,86,2.1,0.000000001124814,1.67,2.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,381,2.1,5.243318e-36,1.89,2.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,129,2.1,0.000000000000166102,1.74,2.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,212,2.09,5.70142e-21,1.81,2.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,34,2.08,0.000156479,1.43,2.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,71,2.07,0.000000050136597,1.61,2.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,134,2.06,0.0000000000001997036,1.72,2.44
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,32,2.05,0.0003017467,1.4,2.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,48,2.05,0.0000099645935,1.51,2.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,159,2.05,0.000000000000002125689,1.73,2.4
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,24,2.04,0.0017777775,1.3,3.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,119,2.04,0.00000000000509445,1.69,2.45
374.01 ,Senile entropion,Diseases of the nervous system,1696,38,2.02,0.0001093996,1.42,2.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,64,2.01,0.00000077025644,1.54,2.58
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,40,2.01,0.0000680787,1.43,2.76
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,101,2,0.0000000005549728,1.62,2.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,75,1.99,0.00000012268547,1.56,2.51
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,33,1.99,0.0004827711,1.36,2.8
366.8 ,Other cataract,Diseases of the nervous system,3746,82,1.98,0.000000035633103,1.57,2.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,431,1.98,6.871926e-35,1.79,2.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,78,1.97,0.00000010673461,1.55,2.47
346.0 ,Classical migraine,Diseases of the nervous system,1052,23,1.97,0.0029956796,1.24,2.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,205,1.96,1.062181e-17,1.7,2.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,48,1.94,0.0000462574,1.42,2.58
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,29,1.92,0.0016907888,1.28,2.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,26,1.91,0.0024551463,1.24,2.82
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,29,1.91,0.0017349013,1.27,2.76
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,23,1.9,0.0054470865,1.2,2.87
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,98,1.89,0.000000012802006,1.53,2.32
225.0 ,Benign neoplasm of brain,Neoplasms,1430,30,1.89,0.0014881388,1.27,2.71
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,37,1.88,0.0004164115,1.32,2.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,38,1.87,0.0004916676,1.32,2.58
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,33,1.87,0.0011162378,1.28,2.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,48,1.87,0.0000957939,1.37,2.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,44,1.87,0.0001727376,1.35,2.52
923.11 ,Contusion of elbow,Injury and poisoning,1589,33,1.87,0.001121615,1.28,2.64
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,43,1.86,0.0002226591,1.34,2.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,26,1.85,0.0044000662,1.2,2.73
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,40,1.84,0.0005107329,1.31,2.51
370 ,Keratitis,Diseases of the nervous system,1917,39,1.83,0.0006669354,1.3,2.51
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,43,1.83,0.0002653425,1.32,2.48
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,59,1.83,0.0000278404,1.39,2.37
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,30,1.83,0.002612096,1.23,2.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,90,1.82,0.00000033334125,1.46,2.24
565.1 ,Anal fistula,Diseases of the digestive system,1626,33,1.82,0.0019454645,1.25,2.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,45,1.81,0.0002732836,1.31,2.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,66,1.81,0.0000131134,1.4,2.31
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,22,1.81,0.0091700566,1.13,2.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,116,1.81,0.0000000085853058,1.49,2.19
923.21 ,Contusion of wrist,Injury and poisoning,1190,24,1.81,0.0080285985,1.15,2.71
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,28,1.81,0.0045146707,1.2,2.63
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,25,1.8,0.0065295439,1.16,2.67
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,25,1.8,0.0064964821,1.16,2.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,104,1.8,0.000000071062793,1.46,2.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,245,1.79,4.188375e-16,1.57,2.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,35,1.78,0.0020513618,1.23,2.48
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,51,1.78,0.0001555428,1.32,2.36
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,25,1.78,0.0070054763,1.15,2.65
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,25,1.78,0.007045691,1.15,2.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,32,1.78,0.0028317956,1.21,2.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,43,1.78,0.0004921959,1.28,2.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,66,1.78,0.0000224082,1.37,2.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,34,1.77,0.0019131029,1.22,2.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,149,1.76,0.0000000003670591,1.49,2.08
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,80,1.76,0.0000047771603,1.39,2.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,60,1.75,0.0000703161,1.33,2.27
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,35,1.75,0.0022179283,1.22,2.45
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,21,1.75,0.0188986192,1.08,2.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,70,1.75,0.0000225335,1.36,2.22
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,24,1.75,0.0099425744,1.11,2.61
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,29,1.75,0.0060977146,1.17,2.53
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,86,1.74,0.0000031026801,1.38,2.15
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,21,1.74,0.0192763048,1.07,2.68
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,333,1.74,1.44727e-19,1.55,1.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,39,1.74,0.0013984623,1.23,2.39
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,57,1.74,0.0001467297,1.31,2.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,33,1.74,0.0036690522,1.19,2.45
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,21,1.73,0.0197746789,1.07,2.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,209,1.73,0.000000000001026986,1.5,1.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,32,1.72,0.0048456757,1.17,2.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,58,1.72,0.0001314398,1.3,2.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,82,1.72,0.0000077876525,1.37,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,8481,160,1.71,0.0000000009873218,1.45,2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,30,1.71,0.0057328005,1.15,2.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,43,1.7,0.0012881724,1.23,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1238,1.7,3.074926e-55,1.59,1.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,206,1.7,0.000000000005853888,1.47,1.95
216 ,Benign neoplasm of skin,Neoplasms,3558,67,1.69,0.0000825611,1.31,2.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,66,1.69,0.0001035144,1.3,2.16
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,34,1.69,0.004739799,1.17,2.38
333.2 ,Myoclonus,Diseases of the nervous system,1165,22,1.69,0.0243777522,1.06,2.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,56,1.69,0.0003255055,1.27,2.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,167,1.69,0.0000000010940698,1.43,1.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,69,1.69,0.0000557399,1.31,2.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,384,1.68,1.321259e-19,1.51,1.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,72,1.68,0.0000584309,1.31,2.13
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,220,1.68,0.00000000000415633,1.46,1.92
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,36,1.68,0.0045194893,1.17,2.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,190,1.68,0.00000000009879991,1.44,1.94
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,22,1.67,0.0254726111,1.04,2.54
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,107,1.67,0.0000011819656,1.36,2.03
528.0 ,Stomatitis,Diseases of the digestive system,12286,226,1.67,0.000000000003323579,1.45,1.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,84,1.67,0.000019232,1.33,2.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,25,1.67,0.0182208987,1.08,2.49
998.5 ,Postoperative infection,Injury and poisoning,4141,77,1.67,0.000031618,1.32,2.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,35,1.66,0.0059043996,1.15,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,783,1.66,3.706769e-35,1.54,1.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,96,1.66,0.0000062706424,1.34,2.03
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,617,1.65,4.064589e-28,1.52,1.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,63,1.65,0.0002347063,1.26,2.12
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,34,1.65,0.0074031373,1.14,2.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,208,1.65,0.00000000004701413,1.43,1.9
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,27,1.65,0.0174419554,1.08,2.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,76,1.65,0.0000591876,1.29,2.07
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,40,1.65,0.003062948,1.17,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,6488,119,1.65,0.00000056148777,1.37,1.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,22,1.65,0.026725233,1.03,2.51
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,29,1.65,0.0112263098,1.1,2.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,51,1.64,0.0010908766,1.22,2.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,108,1.64,0.0000021832243,1.34,1.99
