disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
317 ,Mild intellectual disabilities,Mental disorders,3840,108,3.67,2.262006e-28,3,4.44
315.4 ,Developmental coordination disorder,Mental disorders,4210,118,3.65,1.032886e-30,3.01,4.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,346,3.63,4.700415e-85,3.25,4.05
319 ,Unspecified intellectual disabilities,Mental disorders,4601,127,3.6,2.635661e-32,2.99,4.3
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,100,3.46,1.244811e-24,2.81,4.22
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,89,3.3,8.213284e-21,2.64,4.07
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,110,3.3,2.201843e-25,2.71,4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,94,3.21,3.751972e-21,2.59,3.94
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,92,3.07,1.422194e-19,2.47,3.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,99,3,3.291483e-20,2.43,3.66
306.7 ,Disorder of organs of special...,Mental disorders,3273,73,2.88,0.00000000000001502428,2.25,3.64
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,48,2.88,0.0000000004173346,2.11,3.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,4682,2.82,< 0.0001,2.72,2.92
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,133,2.8,5.153013e-24,2.34,3.33
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,57,2.78,0.00000000003926855,2.1,3.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,94,2.75,5.601798e-17,2.21,3.37
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,126,2.73,5.942768e-22,2.27,3.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,195,2.69,5.290428e-32,2.32,3.1
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,128,2.69,9.251658e-22,2.24,3.21
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,55,2.66,0.0000000003849118,2,3.48
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,126,2.6,4.433258e-20,2.16,3.1
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,3587,2.58,< 0.0001,2.48,2.68
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,430,2.57,9.324548e-63,2.33,2.83
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,45,2.55,0.000000058779517,1.86,3.43
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,40,2.55,0.00000035854408,1.81,3.48
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,106,2.48,6.166549e-16,2.02,3.01
315.9 ,Unspecified delay in development,Mental disorders,12021,226,2.44,5.752668e-31,2.12,2.78
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,102,2.43,0.000000000000009505161,1.97,2.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,60,2.43,0.0000000021608059,1.85,3.13
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,46,2.42,0.00000021549051,1.77,3.24
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,36,2.42,0.0000032167742,1.69,3.36
315.5 ,Mixed development disorder,Mental disorders,10143,189,2.41,1.494453e-25,2.07,2.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,109,2.37,0.000000000000004497346,1.94,2.87
307.6 ,Enuresis,Mental disorders,5297,97,2.36,0.0000000000001447725,1.91,2.89
315.31 ,Expressive language disorder,Mental disorders,3647,67,2.36,0.0000000007479021,1.83,3.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,852,2.34,2.38711e-100,2.18,2.51
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,55,2.33,0.000000041269793,1.75,3.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,331,2.29,2.274078e-39,2.05,2.56
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,38,2.24,0.0000088475537,1.58,3.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,123,2.2,0.00000000000001538927,1.82,2.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,993,2.17,6.766529e-98,2.03,2.31
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,33,2.14,0.0000975057,1.47,3.01
315.39 ,Other developmental speech or...,Mental disorders,17795,288,2.09,1.839166e-28,1.86,2.36
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,87,2.09,0.0000000008951662,1.67,2.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,274,2.09,4.75563e-27,1.85,2.36
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,225,2.02,8.602196e-21,1.76,2.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,95,1.99,0.0000000018804939,1.61,2.44
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,36,1.99,0.0002123396,1.39,2.76
314.01 ,Attention deficit disorder with...,Mental disorders,12087,186,1.98,9.630697e-17,1.7,2.29
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,4033,1.98,3.72893e-263,1.91,2.05
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,383,1.98,1.850167e-32,1.78,2.19
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,319,1.96,8.329069e-27,1.75,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,163,1.95,0.00000000000002093524,1.66,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,47,1.94,0.0000372925,1.42,2.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,31,1.94,0.0009507758,1.31,2.76
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,67,1.94,0.00000091038472,1.5,2.47
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,91,1.86,0.000000090817547,1.49,2.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,61,1.85,0.0000160561,1.41,2.38
315.3 ,Developmental speech or language...,Mental disorders,12464,178,1.84,0.0000000000002332622,1.57,2.13
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,49,1.84,0.0000948671,1.35,2.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,74,1.83,0.0000027384563,1.43,2.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,100,1.83,0.000000043820449,1.49,2.23
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,73,1.83,0.0000024017232,1.43,2.31
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,31,1.82,0.0021915507,1.23,2.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,32,1.81,0.0018194408,1.23,2.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,31,1.81,0.0022157462,1.23,2.58
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,148,1.81,0.0000000000653421,1.53,2.13
314.0 ,Attention deficit disorder,Mental disorders,5975,84,1.8,0.0000010395536,1.43,2.24
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,70,1.8,0.0000084510181,1.4,2.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,126,1.79,0.0000000037324067,1.49,2.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,34,1.79,0.0017473228,1.23,2.51
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,71,1.79,0.0000069365364,1.4,2.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,30,1.78,0.0032067689,1.2,2.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,82,1.78,0.0000018550062,1.42,2.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,125,1.78,0.0000000035464439,1.48,2.13
921.3 ,Contusion of eyeball,Injury and poisoning,7187,100,1.78,0.00000014405923,1.45,2.17
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,31,1.77,0.0036468267,1.2,2.52
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,843,1.75,7.938812e-48,1.63,1.88
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,26,1.74,0.0088765713,1.13,2.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,30,1.72,0.005500979,1.16,2.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,37,1.72,0.0023246157,1.2,2.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,54,1.72,0.0002304014,1.29,2.25
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,28,1.72,0.0083786756,1.14,2.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,145,1.71,0.0000000047370041,1.44,2.01
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,28,1.71,0.0085842514,1.13,2.48
373.0 ,Blepharitis,Diseases of the nervous system,4460,59,1.69,0.0001761749,1.28,2.19
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,144,1.68,0.000000010651719,1.42,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,112,1.68,0.00000040752892,1.38,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,13643,1.67,2.464537e-49,1.55,1.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,53,1.67,0.0005021319,1.25,2.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,34,1.67,0.0052661795,1.15,2.33
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,27,1.67,0.0119193429,1.1,2.44
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,29,1.66,0.0111257502,1.11,2.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,961,1.66,4.435532e-45,1.55,1.77
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,38,1.66,0.0032534263,1.17,2.29
931 ,Foreign body in ear,Injury and poisoning,11333,147,1.66,0.000000017853266,1.4,1.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,127,1.65,0.0000002348092,1.37,1.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,42,1.64,0.0027535643,1.18,2.23
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,26,1.63,0.0228226336,1.06,2.39
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,831,1.63,7.034917e-37,1.52,1.75
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,280,1.62,0.00000000000009205364,1.44,1.83
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,28,1.62,0.0152715603,1.07,2.35
461 ,Acute sinusitis,Diseases of the respiratory system,77618,961,1.62,3.116808e-41,1.52,1.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,300,1.62,0.00000000000002236309,1.44,1.82
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,27,1.61,0.0192910241,1.06,2.35
315.8 ,Other specified delays in development,Mental disorders,4773,60,1.61,0.0007143767,1.22,2.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,51,1.61,0.0017005949,1.2,2.12
599.7 ,Hematuria,Diseases of the genitourinary...,8479,107,1.61,0.0000046142967,1.32,1.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,45,1.61,0.00305473,1.17,2.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,24,1.6,0.0273629075,1.02,2.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,202,1.6,0.0000000007776819,1.38,1.84
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,76,1.59,0.0002042362,1.25,1.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,177,1.59,0.000000013808081,1.36,1.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,43,1.59,0.0048600087,1.15,2.15
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,801,1.59,1.029437e-32,1.48,1.71
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,31,1.58,0.0166060226,1.07,2.25
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,78,1.58,0.0001899311,1.25,1.98
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,49,1.58,0.0027783786,1.17,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,579,1.58,1.347978e-23,1.45,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,993,1.58,1.30849e-38,1.48,1.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,91,1.57,0.0000553278,1.26,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,988,1.57,7.090121e-38,1.47,1.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,38,1.57,0.0078614362,1.11,2.16
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,62,1.57,0.0007633365,1.2,2.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,155,1.56,0.00000024189607,1.33,1.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,164,1.56,0.00000014789066,1.33,1.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,116,1.56,0.0000088183627,1.29,1.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,154,1.55,0.00000042974097,1.31,1.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,288,1.55,0.000000000007576645,1.37,1.74
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,26,1.55,0.0359152693,1.01,2.28
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,127,1.55,0.0000037289279,1.29,1.85
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,46,1.54,0.0056559872,1.13,2.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,147,1.54,0.0000012809759,1.3,1.81
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,753,1.54,8.20533e-27,1.42,1.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,313,1.53,0.000000000003577809,1.36,1.71
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,45,1.53,0.0069491487,1.12,2.06
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,24,1.52,0.0562787432,0.97,2.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,346,1.52,0.0000000000006343858,1.36,1.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,27,1.52,0.0419432668,1,2.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,48,1.52,0.00553953,1.12,2.02
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,137,1.52,0.0000052790813,1.27,1.8
078.1 ,Viral warts,Infectious and parasitic diseases,29136,345,1.52,0.0000000000005670226,1.36,1.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,25,1.51,0.0472945724,0.98,2.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,493,1.51,3.487421e-17,1.38,1.65
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,41,1.51,0.0120817534,1.08,2.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,154,1.51,0.0000021674852,1.28,1.77
528.5 ,Diseases of lips,Diseases of the digestive system,5593,66,1.51,0.0018030079,1.16,1.92
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,158,1.51,0.0000014535102,1.28,1.76
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,102,1.51,0.0001146188,1.23,1.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,25,1.5,0.0491938447,0.97,2.22
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1052,1.5,3.492238e-33,1.41,1.6
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,114,1.5,0.000051997,1.24,1.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,4113,1.5,1.898305e-99,1.44,1.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,46,1.5,0.0108693988,1.09,2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,96,1.5,0.0002053528,1.21,1.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,29,1.5,0.0391736665,1,2.15
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,88,1.5,0.0003813914,1.2,1.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,254,1.49,0.0000000033405426,1.31,1.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,732,1.49,1.083041e-22,1.38,1.6
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,83,1.49,0.0005843965,1.19,1.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,38,1.49,0.0214817411,1.05,2.05
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,800,1.49,9.852786e-25,1.38,1.6
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,45,1.48,0.0134534393,1.08,1.99
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,24,1.47,0.0805712823,0.94,2.19
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,26,1.47,0.0558934215,0.96,2.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,33,1.47,0.0331048972,1.01,2.08
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,61,1.46,0.0050303228,1.12,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,276,1.46,0.000000004200091,1.29,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,4118,1.46,2.87798e-86,1.4,1.51
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,338,1.46,0.00000000007681303,1.31,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,95,1.46,0.0004667688,1.18,1.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,118,1.46,0.0001110204,1.21,1.75
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,28,1.46,0.0508480728,0.97,2.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,40,1.45,0.0271104122,1.04,1.98
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,8856,1.45,9.45959e-107,1.4,1.5
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,34,1.45,0.0372177442,1,2.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,22,1.45,0.0916448078,0.91,2.21
930.0 ,Corneal foreign body,Injury and poisoning,7904,90,1.45,0.0008729724,1.17,1.79
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,39,1.44,0.0262808739,1.02,1.98
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,621,1.44,7.743095e-17,1.32,1.56
052 ,Chickenpox,Infectious and parasitic diseases,11960,135,1.44,0.0000614816,1.21,1.71
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,25,1.44,0.0901302886,0.93,2.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,36,1.44,0.0342921173,1.01,2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,37,1.44,0.0369322223,1.01,1.99
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,922,1.43,3.127489e-23,1.34,1.53
300.0 ,Anxiety states,Mental disorders,3211,36,1.43,0.0445052975,1,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,90,1.42,0.0015363537,1.14,1.76
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,40,1.42,0.0364928085,1.01,1.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,42,1.42,0.0332703539,1.02,1.92
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,105,1.41,0.000879305,1.15,1.71
752.6 ,Hypospadias,Congenital anomalies,2884,32,1.41,0.0568554848,0.97,2
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,45,1.41,0.0258787406,1.03,1.89
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,25,1.41,0.0936057011,0.91,2.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,465,1.4,0.00000000001519366,1.27,1.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,9933,1.4,2.129876e-80,1.35,1.45
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,49,1.4,0.0268653741,1.03,1.85
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1547,1.4,4.392737e-33,1.33,1.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,23,1.39,0.1369303035,0.88,2.09
734 ,Flat foot,Diseases of the musculoskeletal...,5230,57,1.39,0.0183341225,1.05,1.8
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,93,1.39,0.0025862596,1.12,1.7
933.1 ,Foreign body in larynx,Injury and poisoning,8064,88,1.39,0.0029607851,1.11,1.72
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,136,1.38,0.0003887433,1.15,1.63
529.0 ,Glossitis,Diseases of the digestive system,2952,32,1.38,0.0753883595,0.94,1.96
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,28,1.38,0.0944703453,0.91,2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1501,1.37,3.885946e-28,1.3,1.44
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,59,1.37,0.0214869066,1.04,1.77
373.2 ,Chalazion,Diseases of the nervous system,16882,181,1.37,0.0000662161,1.18,1.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,84,1.37,0.0056845343,1.09,1.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,72,1.36,0.0127986939,1.06,1.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,56,1.36,0.0281366037,1.02,1.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1913,1.36,1.304842e-32,1.29,1.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,29,1.36,0.102031866,0.91,1.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,208,1.36,0.000032943,1.18,1.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,22,1.36,0.16813976,0.85,2.06
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,7781,1.35,1.924129e-71,1.31,1.39
310.2 ,Postconcussion syndrome,Mental disorders,2173,23,1.35,0.1451359825,0.85,2.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,273,1.35,0.0000034462102,1.19,1.52
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,190,1.35,0.0000771844,1.17,1.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,242,1.35,0.0000103848,1.18,1.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,103,1.35,0.0039404044,1.1,1.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,113,1.35,0.0024475384,1.11,1.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,48,1.35,0.043359257,0.99,1.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,50,1.35,0.0392804788,1,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,73,1.34,0.0169916863,1.05,1.69
959.0 ,Injury to face and neck,Injury and poisoning,2668,28,1.34,0.1244097646,0.89,1.94
998.5 ,Postoperative infection,Injury and poisoning,1994,21,1.34,0.2019812228,0.83,2.06
