disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,51,3.51,0.0000000000001543627,2.6,4.65
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,73,3.49,1.637545e-18,2.72,4.42
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,52,3.48,0.0000000000001262902,2.58,4.6
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,81,3.47,3.378616e-20,2.74,4.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,104,3.44,3.613226e-25,2.8,4.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,156,3.39,4.76276e-36,2.87,3.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,776,3.35,1.87049e-162,3.1,3.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,213,3.29,2.135449e-46,2.85,3.78
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,54,3.26,0.0000000000004825684,2.44,4.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,55,3.16,0.0000000000009350229,2.37,4.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,80,3.13,1.500367e-17,2.47,3.92
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,44,3.11,0.000000000268453,2.24,4.2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,74,3.09,4.724934e-16,2.41,3.9
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,1309,3.06,3.35228e-230,2.88,3.25
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,61,3.05,0.0000000000002550233,2.32,3.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,176,2.97,1.361882e-33,2.53,3.46
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,93,2.96,1.456273e-18,2.37,3.64
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,337,2.9,1.029282e-59,2.59,3.24
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,91,2.9,9.919527e-18,2.32,3.58
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,227,2.87,1.683066e-40,2.5,3.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,191,2.86,2.482918e-34,2.46,3.31
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1758,2.84,1.04505e-263,2.69,2.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,97,2.84,3.211166e-18,2.29,3.48
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,100,2.82,1.499041e-18,2.29,3.45
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2783,2.82,< 0.0001,2.69,2.95
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,75,2.81,0.00000000000002954426,2.2,3.54
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,131,2.8,1.987984e-23,2.33,3.34
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,40,2.79,0.000000028026094,1.98,3.83
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,57,2.78,0.00000000004477561,2.1,3.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,58,2.75,0.0000000000467984,2.08,3.57
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,179,2.75,2.661359e-30,2.35,3.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,650,2.74,1.40998e-101,2.53,2.98
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,169,2.73,2.690396e-28,2.32,3.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,167,2.71,9.505596e-28,2.3,3.17
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,40,2.7,0.00000006375192,1.92,3.7
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,321,2.7,7.938016e-51,2.4,3.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,407,2.7,8.525084e-64,2.44,2.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1424,2.69,4.72038e-201,2.54,2.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,90,2.69,0.00000000000000116517,2.15,3.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,76,2.68,0.0000000000002076441,2.1,3.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,664,2.67,1.035286e-98,2.46,2.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,64,2.65,0.0000000000205054,2.03,3.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,67,2.64,0.0000000000131691,2.03,3.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,525,2.63,2.464894e-77,2.4,2.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,72,2.62,0.000000000002663395,2.04,3.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,155,2.62,1.724315e-24,2.21,3.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,71,2.57,0.000000000007406197,2,3.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,71,2.57,0.000000000007406197,2,3.26
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,202,2.56,3.111314e-30,2.21,2.95
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,182,2.56,2.801821e-27,2.19,2.97
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,76,2.55,0.000000000002057776,2,3.2
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,666,2.54,7.873968e-91,2.34,2.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,65,2.54,0.00000000008680319,1.95,3.25
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,71,2.52,0.00000000002407937,1.96,3.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,101,2.51,0.000000000000002305623,2.04,3.06
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,51,2.5,0.000000013223602,1.85,3.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,49,2.5,0.000000025462914,1.84,3.33
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,36,2.49,0.0000020038818,1.74,3.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,112,2.49,9.343429e-17,2.04,3.01
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,62,2.48,0.0000000006988971,1.89,3.2
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,112,2.47,2.141823e-16,2.03,2.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,94,2.46,0.0000000000000474483,1.98,3.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,60,2.46,0.0000000016788128,1.87,3.18
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,99,2.45,0.0000000000000127546,1.98,2.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,286,2.45,1.726574e-38,2.17,2.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,96,2.44,0.00000000000003417159,1.97,3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,77,2.44,0.00000000001471301,1.92,3.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,60,2.43,0.0000000023726338,1.84,3.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,147,2.42,2.58705e-20,2.03,2.85
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,68,2.42,0.0000000003379388,1.87,3.08
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,60,2.41,0.0000000028291473,1.83,3.12
380.2 ,Other otitis externa,Diseases of the nervous system,2548,72,2.41,0.0000000001024948,1.88,3.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,974,2.4,3.23491e-115,2.24,2.57
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,43,2.4,0.00000065161035,1.73,3.26
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,39,2.38,0.0000027484898,1.68,3.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,147,2.38,1.076973e-19,2,2.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,267,2.38,5.055777e-34,2.09,2.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,196,2.38,8.356999e-26,2.05,2.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,54,2.36,0.000000030286621,1.77,3.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,185,2.34,1.118604e-23,2.01,2.72
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,207,2.34,4.077484e-26,2.03,2.7
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,65,2.34,0.0000000020169048,1.8,3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,75,2.33,0.0000000001684759,1.82,2.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,61,2.33,0.0000000070253314,1.78,3.01
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,121,2.33,6.7049e-16,1.93,2.8
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,330,2.32,1.11411e-39,2.07,2.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,138,2.32,7.884173e-18,1.95,2.76
373.0 ,Blepharitis,Diseases of the nervous system,7715,207,2.3,2.244705e-25,1.99,2.65
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,46,2.3,0.00000087414428,1.68,3.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,467,2.29,4.046593e-53,2.08,2.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,201,2.29,1.772694e-24,1.98,2.64
366.8 ,Other cataract,Diseases of the nervous system,5104,136,2.28,6.22469e-17,1.9,2.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,40,2.28,0.0000039429424,1.62,3.12
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,47,2.27,0.00000078025529,1.66,3.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,66,2.26,0.0000000058648424,1.74,2.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,70,2.26,0.0000000026404198,1.75,2.86
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,44,2.24,0.0000023734223,1.62,3.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,111,2.24,0.00000000000009955594,1.84,2.71
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,39,2.23,0.0000108479,1.58,3.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,115,2.23,0.00000000000005927771,1.83,2.69
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,261,2.22,3.72519e-29,1.96,2.52
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,37,2.22,0.0000203837,1.56,3.08
078.1 ,Viral warts,Infectious and parasitic diseases,18343,465,2.21,3.192829e-49,2.01,2.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,237,2.21,3.55026e-26,1.93,2.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,381,2.2,1.165481e-40,1.98,2.45
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,70,2.19,0.0000000079148281,1.7,2.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,161,2.19,3.132974e-18,1.86,2.57
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,34,2.19,0.0000589727,1.51,3.07
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,37,2.19,0.0000238867,1.54,3.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,33,2.18,0.0000827868,1.49,3.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,312,2.18,6.593865e-33,1.93,2.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,58,2.18,0.00000016177923,1.65,2.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,880,2.17,3.192207e-85,2.02,2.33
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,64,2.17,0.00000005445747,1.66,2.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,64,2.17,0.000000052967137,1.67,2.79
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,137,2.17,0.000000000000002248482,1.81,2.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,114,2.16,0.0000000000005882728,1.77,2.6
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,84,2.15,0.0000000006767133,1.7,2.67
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,34,2.15,0.0000699928,1.48,3.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,360,2.15,1.536093e-36,1.93,2.39
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,60,2.15,0.00000019942893,1.63,2.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,741,2.15,2.137971e-71,1.99,2.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,148,2.15,2.68071e-16,1.81,2.53
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,92,2.15,0.0000000001140722,1.73,2.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,143,2.14,0.000000000000001287032,1.8,2.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,195,2.14,1.211851e-20,1.85,2.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,166,2.14,8.408621e-18,1.82,2.5
211.3 ,Benign neoplasm of colon,Neoplasms,4353,109,2.13,0.000000000003443714,1.74,2.58
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,151,2.12,4.792399e-16,1.79,2.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,32,2.12,0.0001473983,1.44,3
296.9 ,Other and unspecified affective...,Mental disorders,1237,31,2.12,0.0001866177,1.43,3.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,62,2.11,0.0000001575085,1.61,2.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,53,2.11,0.0000012567634,1.57,2.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,227,2.11,5.022316e-23,1.84,2.41
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,36,2.11,0.0000801325,1.47,2.93
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,154,2.1,5.049431e-16,1.77,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,519,2.1,1.631868e-48,1.92,2.3
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,56,2.1,0.00000082615424,1.58,2.75
492.8 ,Other emphysema,Diseases of the respiratory system,3943,97,2.09,0.0000000001451098,1.69,2.56
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,68,2.08,0.000000096967035,1.61,2.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,142,2.08,0.00000000000001657579,1.75,2.46
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,475,2.07,1.857053e-43,1.88,2.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,213,2.07,9.333882e-21,1.8,2.38
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,53,2.06,0.000002501656,1.54,2.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1291,2.06,3.37128e-105,1.94,2.18
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,36,2.05,0.0001051663,1.43,2.86
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,36,2.05,0.0001061084,1.43,2.85
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,63,2.03,0.00000052580381,1.56,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,88,2.02,0.0000000053088407,1.61,2.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,37,2.02,0.0001437943,1.41,2.8
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,237,2.02,1.381074e-21,1.77,2.3
367.4 ,Presbyopia,Diseases of the nervous system,18509,432,2.02,1.992883e-37,1.83,2.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,128,2.02,0.000000000001488238,1.68,2.42
300.0 ,Anxiety states,Mental disorders,33688,770,2.02,1.760494e-63,1.87,2.18
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,82,2.02,0.000000015486258,1.6,2.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,56,2.01,0.0000027208467,1.51,2.62
529.0 ,Glossitis,Diseases of the digestive system,2565,61,2.01,0.0000010271999,1.53,2.6
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,68,2.01,0.00000026125965,1.56,2.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,198,2.01,4.220697e-18,1.73,2.32
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,35,2.01,0.0002576752,1.39,2.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,59,2.01,0.0000018206852,1.52,2.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,71,2.01,0.00000013281327,1.56,2.55
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,280,2,1.318758e-24,1.77,2.26
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,34,2,0.0002329089,1.38,2.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,31,2,0.0004979987,1.35,2.85
455 ,Hemorrhoids,Diseases of the circulatory system,5327,125,1.99,0.000000000007438676,1.65,2.39
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,50,1.99,0.0000131464,1.47,2.64
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,331,1.99,4.243942e-28,1.77,2.22
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,35,1.99,0.0002705096,1.38,2.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,707,1.99,1.909469e-56,1.84,2.15
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,160,1.98,0.00000000000001869013,1.68,2.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,322,1.98,3.302859e-27,1.76,2.22
528.5 ,Diseases of lips,Diseases of the digestive system,1750,41,1.98,0.0000925645,1.42,2.7
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,31,1.97,0.0005930055,1.33,2.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,229,1.97,8.217938e-20,1.72,2.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,144,1.97,0.0000000000005253747,1.65,2.32
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,173,1.97,0.000000000000001985983,1.68,2.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,43,1.95,0.0000698022,1.4,2.64
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,35,1.95,0.0003289607,1.35,2.73
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,32,1.95,0.0007006783,1.33,2.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,94,1.94,0.0000000095270165,1.56,2.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,119,1.94,0.0000000001071111,1.6,2.33
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,58,1.94,0.0000054936835,1.47,2.52
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,88,1.94,0.000000026098273,1.55,2.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,46,1.94,0.0000478255,1.42,2.61
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,28,1.94,0.0013956302,1.28,2.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,96,1.94,0.0000000057981342,1.57,2.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,70,1.94,0.00000064730448,1.51,2.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,42,1.94,0.0000921019,1.39,2.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,844,1.94,9.769761e-62,1.8,2.08
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,34,1.93,0.0004605946,1.33,2.72
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,44,1.93,0.0000857191,1.4,2.6
367.0 ,Hypermetropia,Diseases of the nervous system,7590,172,1.93,0.00000000000001771471,1.65,2.25
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,37,1.93,0.0003178748,1.36,2.68
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,35,1.92,0.000572274,1.33,2.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1451,1.92,2.530864e-96,1.81,2.03
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,40,1.92,0.0001739342,1.36,2.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,157,1.92,0.0000000000003456621,1.63,2.25
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,45,1.92,0.000070078,1.4,2.59
300.89 ,Other somatoform disorders,Mental disorders,6369,144,1.92,0.000000000002375629,1.62,2.27
599.7 ,Hematuria,Diseases of the genitourinary...,24714,542,1.91,1.518211e-39,1.74,2.08
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,45,1.91,0.0000778578,1.39,2.57
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,62,1.91,0.000004125575,1.46,2.46
931 ,Foreign body in ear,Injury and poisoning,2618,59,1.91,0.000008141539,1.45,2.47
216 ,Benign neoplasm of skin,Neoplasms,3501,79,1.91,0.00000021243013,1.51,2.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,69,1.91,0.000001577365,1.48,2.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,711,1.91,6.562305e-51,1.76,2.06
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,40,1.9,0.0002659351,1.35,2.6
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,115,1.9,0.0000000006939828,1.56,2.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,52,1.9,0.0000310577,1.41,2.5
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,40,1.9,0.0002623991,1.35,2.6
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,43,1.9,0.0001327645,1.37,2.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,143,1.9,0.000000000005569147,1.6,2.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,691,1.89,1.160223e-48,1.75,2.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,312,1.89,2.505049e-23,1.68,2.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,28,1.88,0.002500998,1.24,2.73
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,27,1.88,0.0032012029,1.23,2.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,489,1.88,1.440634e-34,1.71,2.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,130,1.88,0.0000000001155167,1.56,2.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,774,1.87,2.896103e-52,1.74,2.02
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,27,1.87,0.0032702023,1.23,2.74
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,464,1.87,2.141606e-32,1.69,2.05
