disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
820 ,Fracture of neck of femur,Injury and poisoning,1550,33,3.07,0.000000061882639,2.09,4.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,122,3.04,1.361167e-23,2.49,3.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,16,2.99,0.0001703904,1.69,4.92
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,14,2.97,0.0004501263,1.61,5.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,38,2.95,0.000000017995289,2.07,4.1
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,34,2.92,0.00000012064833,2,4.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,23,2.88,0.0000138825,1.81,4.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,37,2.88,0.000000047638289,2.01,4.02
578.1 ,Blood in stool,Diseases of the digestive system,700,14,2.84,0.0006878129,1.54,4.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,18,2.82,0.0001404398,1.66,4.51
492.8 ,Other emphysema,Diseases of the respiratory system,1745,34,2.8,0.00000030208182,1.92,3.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,17,2.75,0.0002817495,1.59,4.45
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,12,2.75,0.0020531221,1.41,4.86
924.01 ,Contusion of hip,Injury and poisoning,1564,30,2.75,0.0000020117697,1.84,3.96
933.0 ,Foreign body in pharynx,Injury and poisoning,623,12,2.73,0.0021921486,1.4,4.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,13,2.71,0.0015659865,1.43,4.69
290.21 ,Senile dementia with depressive...,Mental disorders,1162,22,2.7,0.0000538264,1.68,4.13
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,60,2.68,0.000000000138407,2.02,3.49
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,26,2.67,0.000014495,1.73,3.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,31,2.67,0.0000024362183,1.8,3.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,27,2.66,0.00001057,1.74,3.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,14,2.65,0.001301405,1.44,4.49
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,46,2.65,0.000000015697625,1.92,3.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,19,2.6,0.0002566748,1.55,4.1
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,10,2.59,0.0068485578,1.23,4.82
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,36,2.56,0.000001469763,1.78,3.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,10,2.56,0.0073652711,1.22,4.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,29,2.56,0.000010305,1.7,3.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,13,2.55,0.0025606537,1.35,4.42
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,12,2.54,0.0038231262,1.3,4.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,12,2.5,0.0042929788,1.28,4.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,17,2.49,0.0008220405,1.44,4.03
575.1 ,Other cholecystitis,Diseases of the digestive system,566,10,2.49,0.0087889093,1.19,4.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,21,2.48,0.0002356068,1.52,3.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,10,2.47,0.0094139417,1.17,4.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,197,2.47,5.466997e-25,2.1,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,10,2.46,0.0095213305,1.17,4.58
847.1 ,Sprain of thoracic,Injury and poisoning,573,10,2.46,0.0095213305,1.17,4.58
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,31,2.44,0.0000151747,1.64,3.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,49,2.43,0.000000088347965,1.78,3.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,16,2.43,0.0014658636,1.38,3.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,15,2.43,0.0020341829,1.35,4.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,259,2.43,7.106227e-30,2.1,2.8
820.0 ,Transcervical fracture closed,Injury and poisoning,700,12,2.42,0.0054898761,1.24,4.28
924.20 ,Contusion of foot,Injury and poisoning,582,10,2.42,0.0105304004,1.15,4.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,18,2.41,0.001325363,1.41,3.84
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,91,2.4,0.000000000001205868,1.91,2.99
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,25,2.4,0.0001283186,1.54,3.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,18,2.39,0.0013621983,1.41,3.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,11,2.38,0.0084624199,1.18,4.31
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,9,2.38,0.0161801851,1.08,4.58
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,18,2.37,0.0014400259,1.39,3.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,12,2.36,0.0067243927,1.21,4.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,28,2.36,0.0000642122,1.55,3.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,36,2.34,0.0000090039693,1.63,3.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,16,2.33,0.0030917247,1.32,3.82
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,110,2.33,0.00000000000005741569,1.89,2.85
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,9,2.33,0.0185870602,1.05,4.47
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,26,2.32,0.0001393987,1.51,3.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,55,2.31,0.00000010135854,1.72,3.04
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,10,2.31,0.0140477207,1.1,4.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,14,2.3,0.0063951625,1.25,3.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,10,2.29,0.0150882404,1.09,4.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,12,2.27,0.0133887515,1.16,4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,66,2.27,0.0000000084736637,1.74,2.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,84,2.26,0.0000000001493645,1.78,2.83
924 ,Contusion of lower limb and of...,Injury and poisoning,563,9,2.25,0.0223347179,1.02,4.32
998.5 ,Postoperative infection,Injury and poisoning,751,12,2.25,0.0136176293,1.16,3.98
388.3 ,Tinitus,Diseases of the nervous system,1144,18,2.23,0.0022415878,1.31,3.55
924.00 ,Contusion of thigh,Injury and poisoning,568,9,2.23,0.0234652587,1.01,4.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,9,2.21,0.0248750634,1,4.24
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,11,2.21,0.0201592112,1.1,4
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,18,2.2,0.00249145,1.29,3.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,13,2.2,0.0108848391,1.16,3.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,40,2.17,0.0000189097,1.54,2.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,27,2.16,0.0003283806,1.41,3.18
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,11,2.15,0.0221563347,1.07,3.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,31,2.13,0.0001853691,1.44,3.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,22,2.13,0.0014950226,1.32,3.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,43,2.1,0.0000188689,1.51,2.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,10,2.09,0.0332657132,1,3.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,8,2.09,0.0631625783,0.9,4.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,29,2.07,0.0004239494,1.38,3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,11,2.07,0.0259960299,1.02,3.74
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,10,2.07,0.0348580526,0.98,3.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,14,2.06,0.0118504425,1.12,3.49
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,13,2.05,0.0158474455,1.08,3.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,11,2.02,0.0287842763,1,3.65
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,8,2.01,0.0688098077,0.86,4.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,97,2,0.0000000036428619,1.6,2.47
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,13,2,0.0269964405,1.06,3.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,10,1.99,0.0402948934,0.95,3.69
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,12,1.97,0.0378600571,1.01,3.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,117,1.97,0.0000000002423458,1.61,2.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,113,1.96,0.0000000007904265,1.59,2.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,134,1.95,0.00000000003335984,1.62,2.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,181,1.95,0.00000000000003817437,1.65,2.3
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,10,1.94,0.0445309522,0.92,3.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,24,1.94,0.0038154789,1.23,2.91
370 ,Keratitis,Diseases of the nervous system,585,8,1.92,0.0781799347,0.82,3.82
564.0 ,Constipation,Diseases of the digestive system,42709,461,1.92,3.906037e-24,1.69,2.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,260,1.92,1.526353e-17,1.66,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,50,1.92,0.0000452213,1.41,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,191,1.91,0.00000000000005773137,1.62,2.24
294.9 ,Unspecified persistent mental...,Mental disorders,882,12,1.91,0.0407371494,0.98,3.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,149,1.9,0.00000000001685715,1.59,2.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,20,1.9,0.007937407,1.15,2.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,55,1.89,0.0000245538,1.41,2.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,27,1.89,0.0030709881,1.24,2.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,18,1.89,0.0133227886,1.11,3.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,12,1.88,0.0428896047,0.96,3.31
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,11,1.88,0.0562659923,0.93,3.4
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,13,1.88,0.033239722,0.99,3.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,16,1.88,0.0229008925,1.07,3.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,11,1.88,0.0562659923,0.93,3.4
847.2 ,Sprain of lumbar,Injury and poisoning,3748,49,1.87,0.0000797678,1.37,2.49
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,10,1.87,0.075922259,0.89,3.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,13,1.86,0.0342662242,0.99,3.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,22,1.86,0.0078938367,1.16,2.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,10,1.86,0.0766375544,0.89,3.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,12,1.85,0.0454033927,0.95,3.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,27,1.85,0.0035014446,1.21,2.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,43,1.85,0.0003504811,1.33,2.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,15,1.85,0.0313221596,1.03,3.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,356,1.84,5.87426e-19,1.61,2.1
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,11,1.83,0.0609920313,0.9,3.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,35,1.83,0.0011845678,1.26,2.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,46,1.83,0.0002722693,1.33,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,16,1.83,0.0253120147,1.04,3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,7,1.82,0.1171728628,0.73,3.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,14,1.82,0.0431422116,0.99,3.08
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,8,1.82,0.0912844301,0.78,3.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,10,1.82,0.0799289766,0.87,3.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,50,1.82,0.0001611693,1.34,2.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,41,1.81,0.0006554923,1.29,2.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,17,1.81,0.0210023376,1.05,2.93
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,44,1.8,0.0004813447,1.3,2.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,97,1.79,0.00000044819476,1.44,2.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,8,1.79,0.0972943086,0.77,3.56
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,26,1.79,0.0076399851,1.16,2.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,14,1.78,0.0452043868,0.97,3.02
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,10,1.78,0.0844425643,0.85,3.3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,7,1.78,0.1240921085,0.71,3.71
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,120,1.78,0.000000033425573,1.46,2.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,7,1.78,0.1240921085,0.71,3.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,19,1.78,0.0199574807,1.06,2.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,7,1.78,0.1240921085,0.71,3.71
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,10,1.77,0.0852770669,0.84,3.29
307.41 ,Transient disorder of initiating...,Mental disorders,1274,16,1.77,0.0297715058,1,2.89
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,14,1.76,0.0473251957,0.95,2.98
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,15,1.76,0.0375621797,0.98,2.93
298.9 ,Unspecified psychosis,Mental disorders,878,11,1.76,0.0689156745,0.87,3.17
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,12,1.75,0.0796875422,0.9,3.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,16,1.74,0.0438715922,0.99,2.85
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,20,1.74,0.0245757614,1.05,2.71
078.1 ,Viral warts,Infectious and parasitic diseases,2195,27,1.74,0.0073169519,1.14,2.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,18,1.73,0.0283766851,1.02,2.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,17,1.73,0.0351905609,1,2.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,10,1.73,0.0910989733,0.82,3.21
332 ,Parkinson's disease,Diseases of the nervous system,1719,21,1.72,0.020353536,1.06,2.65
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,106,1.72,0.0000008704534,1.39,2.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,23,1.72,0.0182426883,1.08,2.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,29,1.71,0.0069266262,1.14,2.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,7,1.71,0.139528024,0.68,3.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,39,1.71,0.0020991869,1.21,2.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,19,1.71,0.0326335509,1.02,2.7
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,8,1.71,0.1544656812,0.73,3.4
850 ,Concussion,Injury and poisoning,822,10,1.7,0.0952467007,0.81,3.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,81,1.7,0.0000190661,1.34,2.14
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,28,1.7,0.009083885,1.12,2.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,142,1.7,0.000000038063176,1.42,2.04
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,13,1.69,0.0675062116,0.9,2.92
373.11 ,Hordeolum externum,Diseases of the nervous system,914,11,1.69,0.1097176848,0.84,3.05
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,7,1.69,0.2063192301,0.68,3.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,124,1.68,0.0000004236641,1.38,2.03
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,13,1.68,0.0696964857,0.89,2.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,10,1.68,0.0989764548,0.8,3.13
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,17,1.68,0.040071532,0.97,2.71
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,12,1.68,0.0865599211,0.86,2.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,9,1.68,0.1239127623,0.76,3.22
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,60,1.67,0.0003747182,1.26,2.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,18,1.67,0.0442669686,0.98,2.66
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,55,1.67,0.0005562599,1.25,2.2
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,18,1.67,0.0441844656,0.98,2.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,13,1.67,0.0701548715,0.89,2.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,125,1.67,0.00000048847744,1.37,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,203,1.66,0.0000000011514514,1.41,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,361,1.66,0.00000000000009303982,1.45,1.89
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,52,1.66,0.0008024177,1.23,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,32,1.65,0.0083108703,1.12,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,77,1.65,0.000080476,1.29,2.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,61,1.65,0.0004546644,1.25,2.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,14,1.65,0.0804735187,0.9,2.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,52,1.65,0.0011489142,1.22,2.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,16,1.65,0.0527481439,0.93,2.7
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,14,1.65,0.0801795275,0.9,2.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,208,1.64,0.0000000014164874,1.4,1.92
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,7,1.64,0.2133704417,0.66,3.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,24,1.64,0.0245058495,1.04,2.46
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,10,1.64,0.1472463484,0.78,3.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,37,1.64,0.0055992768,1.14,2.28
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,11,1.64,0.1153520496,0.81,2.97
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,18,1.63,0.0475514775,0.96,2.6
576.1 ,Cholangitis,Diseases of the digestive system,773,9,1.63,0.1345202327,0.74,3.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,7,1.63,0.2156114123,0.65,3.39
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,8,1.62,0.1705332271,0.69,3.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,8,1.62,0.1705332271,0.69,3.22
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,13,1.62,0.1058382542,0.86,2.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,42,1.62,0.0038790145,1.16,2.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,18,1.61,0.0503477818,0.95,2.57
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,24,1.61,0.0262153871,1.03,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,1666,19,1.6,0.0554344279,0.96,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,32,1.6,0.0130716348,1.08,2.27
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,9,1.6,0.1957751795,0.73,3.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,9,1.6,0.1957751795,0.73,3.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,13,1.6,0.1088383286,0.84,2.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,13,1.6,0.1088383286,0.84,2.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,87,1.6,0.0000820575,1.27,2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,123,1.6,0.000003854715,1.31,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,93,1.59,0.0000643846,1.27,1.97
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,14,1.59,0.0884927252,0.87,2.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,9,1.58,0.1993713644,0.72,3.02
