disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,7340,3.23,< 0.0001,3.11,3.35
300.5 ,Neurasthenia,Mental disorders,1537,915,3.2,2.27402e-112,2.88,3.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,8561,3.2,< 0.0001,3.09,3.3
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,1437,3.19,2.07181e-174,2.93,3.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,7999,3.16,< 0.0001,3.05,3.27
346.0 ,Classical migraine,Diseases of the nervous system,1052,623,3.15,8.465341e-76,2.78,3.57
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,655,3.11,3.763108e-78,2.75,3.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,2108,3.11,2.2986e-246,2.9,3.32
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,6188,3.09,< 0.0001,2.97,3.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,3695,3.09,< 0.0001,2.94,3.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,4502,3.05,< 0.0001,2.92,3.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,3903,3.01,< 0.0001,2.87,3.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,914,3,2.81944e-103,2.71,3.32
300.09 ,Other anxiety states,Mental disorders,4968,2870,2.99,< 0.0001,2.83,3.17
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,1099,2.97,4.15099e-122,2.71,3.26
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,849,2.96,1.771306e-94,2.67,3.29
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,6775,2.93,< 0.0001,2.82,3.04
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,630,2.93,1.134814e-69,2.6,3.31
310.2 ,Postconcussion syndrome,Mental disorders,1526,875,2.92,2.779396e-95,2.63,3.24
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,990,2.91,8.06791e-107,2.64,3.2
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,2925,2.89,9.96823e-309,2.74,3.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,8376,2.85,< 0.0001,2.76,2.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,12968,2.85,< 0.0001,2.77,2.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,15508,2.83,< 0.0001,2.76,2.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,732,2.81,9.989352e-76,2.51,3.14
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,1309,2.77,5.12123e-131,2.55,3.01
306.8 ,Other specified psychophysiological...,Mental disorders,2720,1524,2.77,1.48054e-152,2.57,2.99
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,1211,2.76,6.6573e-121,2.54,3.01
388.3 ,Tinitus,Diseases of the nervous system,8421,4679,2.75,< 0.0001,2.64,2.88
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,760,2.74,5.819829e-76,2.46,3.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,2012,2.72,1.34116e-194,2.55,2.91
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,588,2.72,2.422686e-58,2.4,3.08
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,582,2.71,2.200348e-57,2.39,3.07
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,1395,2.71,3.59361e-135,2.51,2.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,1914,2.67,7.78373e-180,2.49,2.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,137109,2.67,< 0.0001,2.63,2.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,6617,2.67,< 0.0001,2.57,2.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,991,2.66,9.191248e-94,2.42,2.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,969,2.65,3.411523e-91,2.41,2.92
346.1 ,Common migraine,Diseases of the nervous system,2317,1268,2.63,4.70474e-117,2.42,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,11895,2.63,< 0.0001,2.56,2.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,1901,2.62,3.10028e-173,2.45,2.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,2212,2.62,3.92368e-201,2.46,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,35178,2.6,< 0.0001,2.56,2.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,3426,2.58,5.07303e-302,2.45,2.71
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,840,2.57,1.678663e-75,2.32,2.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,1899,2.57,1.38224e-167,2.4,2.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,2803,2.55,2.32284e-242,2.41,2.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,1328,2.55,1.22936e-116,2.35,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,2629,2.54,5.7421e-227,2.4,2.69
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,613,2.51,1.895695e-53,2.23,2.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,1312,2.51,3.3827e-112,2.32,2.72
521.0 ,Dental caries,Diseases of the digestive system,1191,638,2.5,3.124731e-55,2.23,2.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,2961,2.5,1.61543e-247,2.37,2.64
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,615,2.49,6.340468e-53,2.22,2.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,34827,2.49,< 0.0001,2.45,2.53
300.02 ,Generalized anxiety disorder,Mental disorders,6488,3449,2.49,2.43195e-285,2.37,2.61
847.0 ,Sprain of neck,Injury and poisoning,7273,3857,2.48,< 0.0001,2.36,2.6
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,582,2.48,7.363338e-50,2.2,2.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,2794,2.47,8.99772e-230,2.34,2.61
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,22892,2.46,< 0.0001,2.41,2.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,21260,2.45,< 0.0001,2.4,2.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,609,2.44,1.969588e-50,2.17,2.74
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,546,2.42,1.006896e-44,2.13,2.74
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,1684,2.42,3.3741e-134,2.25,2.59
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,691,2.42,2.851735e-56,2.17,2.7
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,898,2.42,1.47976e-72,2.2,2.66
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,813,2.4,5.341514e-65,2.17,2.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,1090,2.39,1.119975e-85,2.19,2.61
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,549,2.38,6.717441e-44,2.1,2.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,51601,2.38,< 0.0001,2.35,2.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,724,2.38,2.12306e-57,2.14,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,24525,2.37,< 0.0001,2.33,2.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,1089,2.37,4.589697e-84,2.17,2.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,6834,2.35,< 0.0001,2.27,2.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,17978,2.35,< 0.0001,2.3,2.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,1426,2.35,3.14691e-108,2.18,2.54
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,1545,2.35,9.24809e-117,2.18,2.52
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,1051,2.34,7.986578e-80,2.15,2.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,11837,2.33,< 0.0001,2.27,2.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,4377,2.33,< 0.0001,2.23,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,36066,2.33,< 0.0001,2.3,2.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,52191,2.31,< 0.0001,2.28,2.34
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,831,2.3,2.248765e-61,2.08,2.54
528.0 ,Stomatitis,Diseases of the digestive system,12286,6249,2.29,< 0.0001,2.21,2.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,737,2.28,6.011018e-54,2.06,2.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,5847,2.28,< 0.0001,2.2,2.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,5179,2.27,< 0.0001,2.18,2.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,1759,2.27,4.00182e-124,2.12,2.43
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,576,2.27,4.80175e-42,2.02,2.56
306 ,Physiological malfunction arising...,Mental disorders,1700,870,2.27,9.905281e-63,2.07,2.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,814,2.26,7.175469e-58,2.04,2.49
225.0 ,Benign neoplasm of brain,Neoplasms,1430,729,2.26,4.805597e-52,2.03,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,2144,2.26,2.84313e-150,2.13,2.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,1371,2.26,1.53014e-96,2.09,2.44
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,852,2.26,6.537949e-61,2.05,2.49
300.4 ,Dysthymic disorder,Mental disorders,19808,9955,2.26,< 0.0001,2.2,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,36648,2.24,< 0.0001,2.21,2.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,661,2.24,9.17645e-47,2.01,2.5
346 ,Migraine,Diseases of the nervous system,2242,1134,2.22,1.578852e-77,2.04,2.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,12142,2.22,< 0.0001,2.16,2.28
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,804,2.22,1.349053e-55,2.01,2.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,2045,2.22,2.86806e-138,2.09,2.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,1268,2.22,4.494112e-86,2.05,2.4
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,540,2.22,1.05011e-37,1.96,2.5
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,891,2.21,1.78288e-60,2.01,2.43
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,602,2.21,9.583302e-42,1.97,2.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,1722,2.2,3.47704e-114,2.05,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,14603,2.2,< 0.0001,2.15,2.25
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,614,2.2,5.570862e-42,1.96,2.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,1645,2.19,8.87359e-108,2.04,2.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,2893,2.19,4.8652e-188,2.08,2.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,2069,2.18,7.50133e-134,2.05,2.32
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,778,2.18,1.069058e-51,1.97,2.41
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,1157,2.18,6.996638e-76,2,2.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,2525,2.18,2.03935e-163,2.06,2.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,2622,2.18,3.53622e-169,2.06,2.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,5939,2.17,< 0.0001,2.1,2.25
300.0 ,Anxiety states,Mental disorders,17429,8608,2.17,< 0.0001,2.11,2.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,1783,2.17,3.00145e-115,2.03,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,2157,2.16,1.2468e-137,2.04,2.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,3678,2.15,9.77253e-229,2.05,2.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,29277,2.14,< 0.0001,2.1,2.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,2548,2.13,2.82721e-157,2.02,2.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,8064,2.13,< 0.0001,2.06,2.19
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,1252,2.13,5.599086e-78,1.97,2.3
535.0 ,Acute gastritis,Diseases of the digestive system,16596,8127,2.13,< 0.0001,2.07,2.2
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,567,2.12,3.42185e-36,1.89,2.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,5813,2.12,< 0.0001,2.04,2.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,1229,2.12,4.96696e-76,1.96,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,38053,2.11,< 0.0001,2.08,2.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,2588,2.11,2.65287e-156,2,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,21111,2.1,< 0.0001,2.05,2.14
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,776,2.1,8.253937e-48,1.9,2.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,21122,2.09,< 0.0001,2.05,2.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,4377,2.09,5.71543e-255,2,2.18
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,516,2.09,5.807683e-32,1.85,2.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,4332,2.09,4.54327e-253,2.01,2.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,664,2.09,1.549088e-40,1.87,2.32
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,607,2.08,4.478107e-37,1.86,2.33
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,52846,2.08,< 0.0001,2.05,2.1
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,2868,2.08,3.30363e-167,1.98,2.19
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,688,2.07,3.492526e-41,1.86,2.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,561,2.07,5.450334e-34,1.84,2.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,1721,2.07,5.41135e-100,1.94,2.21
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,1557,2.07,1.413053e-90,1.93,2.22
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,937,2.06,1.595673e-54,1.88,2.25
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,539,2.06,2.885464e-32,1.83,2.32
847.1 ,Sprain of thoracic,Injury and poisoning,1721,838,2.06,3.612974e-49,1.87,2.27
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,536,2.05,8.382899e-32,1.82,2.31
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,1508,2.05,1.537673e-85,1.9,2.2
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,513,2.05,2.069249e-30,1.81,2.31
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,571,2.05,9.880413e-34,1.82,2.3
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,609,2.05,7.994659e-36,1.83,2.29
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,583,2.05,2.174303e-34,1.83,2.3
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,525,2.04,7.784687e-31,1.81,2.3
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,883,2.04,2.243262e-50,1.85,2.23
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,548,2.04,4.752081e-32,1.81,2.29
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,905,2.04,6.69068e-52,1.86,2.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,1510,2.03,7.964762e-84,1.89,2.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,1157,2.03,3.600809e-65,1.87,2.2
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,2282,2.03,1.56026e-126,1.92,2.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,21794,2.03,< 0.0001,2,2.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,6049,2.02,< 0.0001,1.95,2.1
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,1220,2.02,5.172192e-68,1.87,2.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,589,2.02,1.221545e-33,1.8,2.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,8588,2.02,< 0.0001,1.96,2.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,701,2.02,9.116882e-40,1.82,2.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,1735,2.02,7.969071e-96,1.89,2.16
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,533,2.02,2.180822e-30,1.79,2.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,1862,2.01,3.74781e-101,1.89,2.15
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,708,2.01,2.080705e-39,1.81,2.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,12161,2.01,< 0.0001,1.96,2.06
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,543,2.01,8.480582e-31,1.79,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,6443,2,< 0.0001,1.93,2.07
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,616,2,4.216394e-34,1.79,2.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,775,2,1.38574e-42,1.81,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,17628,1.99,< 0.0001,1.94,2.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,3021,1.99,2.22349e-157,1.89,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,3383,1.99,2.25176e-175,1.89,2.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,5497,1.98,4.71588e-281,1.91,2.06
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,1223,1.98,2.06739e-64,1.83,2.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,1648,1.98,1.755948e-86,1.85,2.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,3168,1.98,3.15655e-163,1.88,2.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,31658,1.98,< 0.0001,1.95,2.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,542,1.97,3.400997e-29,1.75,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,84778,1.97,< 0.0001,1.95,2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,1262,1.97,9.47563e-66,1.82,2.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,2280,1.97,8.14508e-117,1.86,2.08
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,525,1.97,2.737411e-28,1.74,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,7660,1.97,< 0.0001,1.91,2.03
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,717,1.97,3.554e-38,1.78,2.18
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,853,1.96,1.882465e-44,1.78,2.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,5635,1.96,4.79228e-280,1.89,2.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,921,1.96,9.75485e-48,1.79,2.14
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,651,1.96,1.555294e-34,1.76,2.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,2128,1.96,3.90848e-108,1.85,2.08
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,2116,1.96,8.22426e-108,1.85,2.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,9866,1.96,< 0.0001,1.91,2.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,24005,1.96,< 0.0001,1.92,1.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,1577,1.95,9.673959e-80,1.82,2.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,1311,1.95,2.392864e-66,1.81,2.1
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,1925,1.95,3.426412e-96,1.83,2.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,5837,1.95,4.05783e-286,1.88,2.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,747,1.95,7.333873e-39,1.77,2.16
529.0 ,Glossitis,Diseases of the digestive system,1916,906,1.95,2.383344e-46,1.78,2.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,489,1.95,4.710714e-26,1.72,2.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,936,1.95,3.168114e-48,1.79,2.14
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,5997,1.95,3.54672e-294,1.88,2.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,4043,1.95,1.90006e-198,1.86,2.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,1300,1.94,2.484909e-65,1.8,2.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,2850,1.94,4.85581e-140,1.84,2.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,691,1.94,2.196809e-35,1.74,2.15
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,491,1.94,1.048705e-25,1.71,2.19
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,629,1.94,2.10233e-32,1.74,2.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,702,1.94,2.568111e-36,1.75,2.16
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,834,1.94,2.508544e-42,1.76,2.13
333.2 ,Myoclonus,Diseases of the nervous system,1165,550,1.94,1.48347e-28,1.72,2.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,948,1.93,2.954668e-47,1.76,2.1
