disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,540,2.6,3.618263e-79,2.38,2.83
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,865,2.57,4.1667e-122,2.39,2.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,809,2.52,7.77366e-111,2.34,2.71
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,100,2.47,0.00000000000000639122,2,3.02
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,335,2.36,8.314001e-42,2.11,2.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,78,2.33,0.00000000006911663,1.84,2.93
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,2054,2.31,2.45966e-227,2.2,2.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,1076,2.31,1.31279e-122,2.17,2.46
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,1125,2.25,2.92288e-121,2.11,2.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,97,2.23,0.000000000003858112,1.8,2.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,154,2.21,8.555253e-18,1.87,2.6
921.3 ,Contusion of eyeball,Injury and poisoning,2515,88,2.16,0.0000000001907693,1.73,2.67
373.0 ,Blepharitis,Diseases of the nervous system,6812,235,2.14,1.883576e-24,1.87,2.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,231,2.12,1.404317e-23,1.85,2.42
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,290,2.11,6.622147e-29,1.87,2.37
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,65,2.1,0.00000012218998,1.61,2.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,196,2.09,7.417275e-20,1.81,2.42
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,80,2.07,0.0000000075280476,1.63,2.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,67,2.06,0.0000001543437,1.59,2.63
370 ,Keratitis,Diseases of the nervous system,5777,193,2.06,5.553787e-19,1.78,2.38
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,69,2.03,0.00000017450741,1.57,2.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,183,1.96,7.673728e-16,1.68,2.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,90,1.96,0.000000012751742,1.57,2.42
300.09 ,Other anxiety states,Mental disorders,5735,182,1.96,6.814808e-16,1.68,2.27
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,72,1.96,0.00000035343383,1.52,2.47
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,70,1.95,0.00000058131742,1.52,2.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,162,1.93,0.0000000000000871147,1.64,2.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,104,1.93,0.0000000019664286,1.57,2.35
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,212,1.92,2.62661e-17,1.66,2.2
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,61,1.92,0.0000045080742,1.46,2.48
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,1227,1.91,2.959915e-88,1.8,2.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,71,1.91,0.00000097238433,1.48,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,221,1.9,1.405348e-17,1.65,2.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,221,1.9,1.440691e-17,1.65,2.17
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,59,1.89,0.0000098802741,1.43,2.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,128,1.87,0.000000000194528,1.56,2.24
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,93,1.85,0.000000084934864,1.49,2.28
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,61,1.84,0.0000168376,1.4,2.37
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,1346,1.84,1.787155e-86,1.73,1.94
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,451,1.84,2.696535e-31,1.67,2.03
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,282,1.84,3.732018e-20,1.63,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,178,1.84,0.000000000000203452,1.58,2.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,277,1.83,2.493447e-19,1.61,2.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,61,1.83,0.0000172064,1.4,2.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,71,1.81,0.0000060391045,1.41,2.29
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,287,1.81,1.652865e-19,1.6,2.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,74,1.79,0.0000053546154,1.4,2.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,125,1.78,0.0000000048673041,1.48,2.13
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,325,1.78,6.420721e-21,1.59,1.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,74,1.77,0.0000081571759,1.39,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,224,1.75,0.00000000000002992383,1.53,2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,693,1.75,6.086603e-40,1.62,1.89
307.41 ,Transient disorder of initiating...,Mental disorders,3085,88,1.75,0.0000018140635,1.4,2.16
300.4 ,Dysthymic disorder,Mental disorders,30179,847,1.74,2.032058e-47,1.62,1.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,235,1.74,0.00000000000001372694,1.52,1.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,455,1.73,7.448872e-26,1.57,1.9
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,61,1.73,0.0000885533,1.32,2.24
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,468,1.73,1.315955e-26,1.57,1.89
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,63,1.72,0.0000854378,1.32,2.21
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,79,1.71,0.0000118058,1.35,2.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,146,1.71,0.000000003653953,1.44,2.02
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,146,1.71,0.000000003653953,1.44,2.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,72,1.71,0.0000268001,1.34,2.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,139,1.7,0.000000012254869,1.43,2.01
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,57,1.7,0.0002485012,1.28,2.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,461,1.69,1.659781e-24,1.54,1.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,71,1.69,0.000052218,1.31,2.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,159,1.69,0.0000000015446115,1.43,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,706,1.69,1.592725e-36,1.57,1.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,478,1.69,2.517905e-25,1.54,1.85
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,399,1.69,1.360572e-21,1.53,1.87
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,166,1.68,0.0000000010624656,1.43,1.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,89,1.68,0.0000068671892,1.34,2.07
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,148,1.68,0.0000000088191453,1.42,1.98
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,133,1.68,0.000000052738764,1.4,1.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,665,1.68,1.712676e-33,1.55,1.81
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,52,1.68,0.0005521531,1.25,2.22
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,58,1.67,0.0003222763,1.26,2.17
300.02 ,Generalized anxiety disorder,Mental disorders,8501,231,1.67,0.000000000001467993,1.46,1.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,89,1.66,0.0000142878,1.33,2.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,59,1.66,0.0003745269,1.26,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,878,1.65,4.222706e-41,1.54,1.77
300.89 ,Other somatoform disorders,Mental disorders,2740,74,1.65,0.0000646391,1.29,2.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,63,1.64,0.0002489171,1.26,2.11
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,54,1.64,0.0008048863,1.23,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,414,1.64,4.115463e-20,1.48,1.81
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,73,1.64,0.000083453,1.28,2.08
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,72,1.64,0.0001025137,1.28,2.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,493,1.64,2.374218e-23,1.49,1.79
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,102,1.63,0.0000059034284,1.32,1.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,99,1.63,0.0000078022063,1.32,1.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,153,1.63,0.000000033315917,1.38,1.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,89,1.63,0.0000231166,1.3,2.01
310.2 ,Postconcussion syndrome,Mental disorders,4583,122,1.63,0.00000071177448,1.35,1.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,87,1.63,0.0000248842,1.3,2.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,441,1.62,2.269154e-20,1.47,1.78
845.19 ,Other sprain of foot,Injury and poisoning,2683,71,1.62,0.0001864617,1.26,2.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,575,1.61,1.637436e-25,1.48,1.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,433,1.61,2.04846e-19,1.46,1.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,74,1.61,0.0001514573,1.26,2.02
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,126,1.61,0.00000091610495,1.34,1.92
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,121,1.61,0.0000013189302,1.33,1.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,129,1.6,0.00000074204325,1.34,1.91
346.0 ,Classical migraine,Diseases of the nervous system,2909,76,1.6,0.0001447988,1.25,2.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,209,1.59,0.0000000007409835,1.38,1.82
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,93,1.59,0.0000436256,1.28,1.95
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,68,1.59,0.0003847204,1.23,2.02
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1370,1.59,3.304595e-54,1.5,1.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,249,1.59,0.00000000001635607,1.4,1.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,180,1.59,0.00000000903651,1.37,1.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,63,1.58,0.0007818855,1.21,2.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,67,1.58,0.0004865696,1.22,2.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,74,1.58,0.0003060427,1.23,1.99
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,63,1.58,0.0007703931,1.21,2.03
300.0 ,Anxiety states,Mental disorders,23444,602,1.58,1.121701e-24,1.45,1.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,8617,1.58,1.41701e-259,1.55,1.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,565,1.58,2.951315e-23,1.45,1.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,287,1.58,0.000000000001573972,1.4,1.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,121,1.57,0.0000044248085,1.3,1.88
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,181,1.57,0.000000021520594,1.35,1.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,69,1.57,0.0004590607,1.22,2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,60,1.57,0.0010772718,1.2,2.03
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,365,1.57,0.000000000000001834385,1.41,1.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,72,1.57,0.0003519673,1.22,1.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,162,1.57,0.00000011126345,1.33,1.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,108,1.56,0.0000165346,1.28,1.89
930.0 ,Corneal foreign body,Injury and poisoning,26815,679,1.56,3.413142e-26,1.44,1.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,409,1.56,1.337696e-16,1.41,1.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,550,1.56,1.26161e-21,1.43,1.7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,102,1.56,0.000030156,1.27,1.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,778,1.56,9.564837e-30,1.45,1.68
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,217,1.56,0.0000000012278197,1.36,1.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,97,1.55,0.000061719,1.25,1.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,382,1.55,0.000000000000003426216,1.39,1.72
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,394,1.55,7.810424e-16,1.4,1.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,873,1.55,1.229285e-32,1.45,1.66
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,272,1.55,0.00000000003482024,1.37,1.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,75,1.55,0.0005052684,1.21,1.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,115,1.55,0.0000109782,1.28,1.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,1226,1.55,2.463942e-44,1.46,1.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,166,1.54,0.00000024826475,1.32,1.8
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,662,1.54,2.756137e-24,1.42,1.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,509,1.54,3.77047e-19,1.41,1.68
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,72,1.54,0.0006795278,1.2,1.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,1091,1.54,3.840266e-38,1.44,1.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1682,1.54,6.193342e-58,1.47,1.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,185,1.54,0.000000056191951,1.32,1.78
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,73,1.54,0.0005791588,1.2,1.94
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,71,1.54,0.0006364093,1.2,1.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,101,1.53,0.000068594,1.25,1.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,50,1.53,0.0047300753,1.13,2.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,50,1.53,0.0047990118,1.13,2.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,125,1.53,0.0000100154,1.27,1.83
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,102,1.53,0.0000582411,1.25,1.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,191,1.53,0.000000062546436,1.31,1.76
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,4536,1.53,2.48018e-134,1.48,1.57
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,173,1.53,0.00000024713052,1.3,1.77
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,90,1.53,0.0001803336,1.22,1.88
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,801,1.53,3.180636e-28,1.42,1.64
989.5 ,Toxic effect of venom,Injury and poisoning,8509,211,1.52,0.00000002094203,1.32,1.74
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,141,1.52,0.0000042680272,1.27,1.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,89,1.52,0.0002260141,1.22,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,2092,1.52,9.188972e-66,1.45,1.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,642,1.52,2.671795e-22,1.4,1.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,276,1.52,0.0000000001544439,1.34,1.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,181,1.52,0.00000023108228,1.3,1.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,231,1.52,0.0000000038356937,1.33,1.73
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,51,1.52,0.005280867,1.13,2.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,1492,1.52,2.079769e-48,1.44,1.6
380.2 ,Other otitis externa,Diseases of the nervous system,3662,91,1.52,0.0002047595,1.22,1.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,135,1.52,0.0000052252026,1.28,1.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,71,1.51,0.0011932952,1.18,1.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,144,1.51,0.0000041426476,1.27,1.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,865,1.51,1.156224e-28,1.41,1.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,81,1.51,0.00057599,1.19,1.88
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,60,1.51,0.0030340104,1.15,1.95
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,67,1.51,0.0019151138,1.16,1.92
529.0 ,Glossitis,Diseases of the digestive system,2146,53,1.51,0.0049809654,1.13,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,88,1.51,0.0002831776,1.21,1.87
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,48,1.51,0.0073079455,1.11,2.01
306.8 ,Other specified psychophysiological...,Mental disorders,4333,107,1.51,0.0000769832,1.23,1.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,99,1.51,0.000145885,1.22,1.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,319,1.51,0.000000000007325952,1.35,1.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,603,1.51,9.371248e-21,1.39,1.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,88,1.51,0.0003600737,1.21,1.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,104,1.51,0.0001026757,1.23,1.83
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,177,1.51,0.0000003825849,1.29,1.75
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,78,1.5,0.0007824456,1.18,1.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,80,1.5,0.0006970367,1.19,1.88
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,57,1.5,0.0041884554,1.13,1.95
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,60,1.5,0.00309913,1.14,1.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,50,1.5,0.006934202,1.11,1.98
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,55,1.5,0.0045295578,1.13,1.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,114,1.5,0.0000520814,1.23,1.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,116,1.49,0.0000622838,1.23,1.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,88,1.49,0.0005149176,1.19,1.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,48,1.49,0.0098058362,1.1,1.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,235,1.49,0.000000011250575,1.31,1.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,75,1.49,0.001085677,1.17,1.88
