disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,178,1.72,0.0000000001618277,1.46,2.01
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,268,1.72,0.000000000000008868912,1.5,1.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,314,1.71,1.36073e-16,1.51,1.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,29,1.71,0.0070799843,1.14,2.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,49,1.71,0.0006550418,1.26,2.28
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,43,1.71,0.0012353396,1.23,2.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,209,1.71,0.000000000007049675,1.47,1.97
216 ,Benign neoplasm of skin,Neoplasms,707,25,1.71,0.0121125444,1.1,2.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,79,1.7,0.0000228091,1.33,2.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,250,1.7,0.0000000000001863581,1.48,1.94
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,25,1.7,0.0125837028,1.09,2.54
595 ,Cystitis,Diseases of the genitourinary...,1915,67,1.7,0.0000768137,1.31,2.18
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,58,1.7,0.0002735438,1.28,2.21
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,147,1.7,0.0000000093215783,1.43,2.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,131,1.7,0.000000055349992,1.41,2.03
492 ,Emphysema,Diseases of the respiratory system,2305,80,1.69,0.0000197588,1.33,2.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,21,1.69,0.0308343191,1.03,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,567,1.69,1.647624e-25,1.54,1.86
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,34,1.69,0.0048252998,1.16,2.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,19,1.69,0.0336809896,1.01,2.68
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,21,1.69,0.0223267586,1.04,2.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1128,1.69,7.267395e-40,1.57,1.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,253,1.69,0.0000000000002002733,1.48,1.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,120,1.69,0.00000031439944,1.39,2.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,22,1.68,0.0248206708,1.04,2.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,34,1.68,0.0051026699,1.15,2.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,124,1.68,0.00000019923419,1.39,2.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,477,1.68,5.59385e-22,1.52,1.86
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,36,1.68,0.004403461,1.17,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1012,1.68,1.124027e-36,1.55,1.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,363,1.68,1.160373e-17,1.5,1.88
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,265,1.67,0.0000000000003010539,1.46,1.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,23,1.67,0.0206070122,1.05,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,248,1.67,0.000000000001541124,1.45,1.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,37,1.67,0.0038625229,1.16,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1228,1.67,2.945132e-39,1.55,1.8
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,730,1.67,2.863043e-29,1.53,1.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,353,1.67,8.066068e-17,1.49,1.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,113,1.67,0.000001131584,1.36,2.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,335,1.67,4.216084e-16,1.48,1.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,443,1.67,3.234373e-20,1.5,1.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,58,1.66,0.0004439886,1.25,2.16
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,20,1.66,0.0404593275,1,2.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,40,1.66,0.0028510105,1.18,2.28
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,50,1.66,0.0009082233,1.23,2.21
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,44,1.66,0.0023021971,1.19,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,152,1.65,0.000000035966014,1.39,1.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,65,1.65,0.0002114896,1.26,2.12
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,22,1.65,0.0270188463,1.02,2.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,169,1.65,0.0000000053521265,1.4,1.94
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,25,1.65,0.0194167927,1.06,2.46
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,37,1.65,0.0053282066,1.15,2.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,189,1.65,0.0000000007959432,1.42,1.92
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,118,1.64,0.0000012504971,1.35,1.98
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,53,1.64,0.000998852,1.22,2.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,67,1.64,0.0002661851,1.26,2.1
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,180,1.64,0.0000000028993132,1.4,1.92
591 ,Hydronephrosis,Diseases of the genitourinary...,944,32,1.64,0.0115941923,1.11,2.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,133,1.64,0.00000028204626,1.36,1.96
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,26,1.63,0.0222674936,1.05,2.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,65,1.63,0.0003080041,1.25,2.09
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,60,1.63,0.0006217704,1.23,2.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,33,1.63,0.0096727646,1.11,2.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,18,1.63,0.0481107051,0.96,2.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,20,1.63,0.0426352976,0.98,2.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,95,1.63,0.0000154339,1.31,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,600,1.63,1.879252e-23,1.48,1.79
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,27,1.62,0.0186596147,1.06,2.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,23,1.62,0.0314168557,1.02,2.45
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,25,1.62,0.0280706961,1.04,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,29,1.62,0.0164885893,1.08,2.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,33,1.62,0.0100309102,1.1,2.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,19,1.62,0.0537556857,0.97,2.56
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,44,1.62,0.0035794587,1.16,2.19
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,25,1.62,0.0281759198,1.04,2.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,177,1.62,0.00000000901581,1.38,1.89
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,490,1.62,1.605535e-19,1.46,1.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,313,1.62,0.00000000000008936681,1.43,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,585,1.61,5.664637e-22,1.46,1.77
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,18,1.61,0.0500711013,0.95,2.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,147,1.61,0.00000017800497,1.35,1.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,119,1.61,0.0000023136409,1.33,1.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,83,1.6,0.0001096632,1.26,1.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,259,1.6,0.00000000001826157,1.4,1.82
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,574,1.6,2.539934e-21,1.46,1.76
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,24,1.6,0.0358235801,1.02,2.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,19,1.6,0.05530434,0.96,2.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,45,1.59,0.0043325959,1.15,2.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,170,1.59,0.000000061484637,1.35,1.86
373.12 ,Hordeolum internum,Diseases of the nervous system,757,25,1.59,0.0296336785,1.02,2.38
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,19,1.59,0.0561990394,0.95,2.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,21,1.59,0.0500664167,0.98,2.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,146,1.58,0.00000064517227,1.33,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,173,1.58,0.000000065608249,1.34,1.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,27,1.58,0.0269817193,1.04,2.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,138,1.58,0.0000012862155,1.32,1.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,72,1.58,0.0003169614,1.23,2.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,31,1.58,0.0163011476,1.07,2.27
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,226,1.57,0.0000000019423139,1.36,1.8
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,98,1.57,0.0000394491,1.27,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,155,1.57,0.00000053183757,1.32,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,162,1.57,0.00000023572854,1.33,1.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,25,1.57,0.031440399,1.01,2.34
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,26,1.57,0.0338569498,1.02,2.33
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,21,1.57,0.0523124098,0.96,2.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,406,1.57,0.00000000000000433086,1.4,1.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,23,1.57,0.0469751472,0.98,2.37
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,62,1.56,0.0012836825,1.19,2.02
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,33,1.56,0.0159048156,1.06,2.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,82,1.56,0.0002142627,1.23,1.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,55,1.56,0.0022005385,1.17,2.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,31,1.56,0.0227039803,1.05,2.24
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,21,1.56,0.0528534677,0.96,2.42
575.1 ,Other cholecystitis,Diseases of the digestive system,525,17,1.56,0.0903244464,0.9,2.53
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,25,1.56,0.0426442826,1,2.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,324,1.56,0.000000000002699676,1.38,1.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,958,1.56,1.038432e-26,1.44,1.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,372,1.55,0.0000000000001681863,1.38,1.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,232,1.55,0.0000000030113565,1.34,1.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,92,1.55,0.0001026915,1.24,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,338,1.55,0.000000000001010153,1.38,1.75
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,75,1.55,0.0004836919,1.21,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,794,1.55,2.869984e-23,1.42,1.68
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,22,1.55,0.0590895627,0.96,2.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,24,1.55,0.039605998,0.99,2.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,157,1.55,0.00000073671013,1.3,1.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,103,1.55,0.0000521295,1.25,1.89
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,17,1.55,0.0913847119,0.89,2.51
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,36,1.55,0.0156072319,1.08,2.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,187,1.54,0.00000013331986,1.31,1.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,18,1.54,0.0758778832,0.91,2.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,25,1.54,0.0441656517,0.99,2.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,21,1.54,0.0553234662,0.95,2.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,50,1.54,0.0044221683,1.14,2.05
290.2 ,Senile dementia with delusional...,Mental disorders,597,19,1.53,0.0834951143,0.91,2.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,92,1.53,0.0001914239,1.22,1.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,17,1.53,0.0943024918,0.88,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,45,1.53,0.0087940173,1.11,2.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,85,1.53,0.0003146164,1.21,1.9
564.0 ,Constipation,Diseases of the digestive system,47933,1292,1.53,2.270418e-28,1.42,1.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,61,1.53,0.0023212144,1.16,1.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,22,1.53,0.0612631468,0.95,2.34
294.1 ,Dementia in conditions classified...,Mental disorders,823,26,1.52,0.0495853234,0.99,2.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,103,1.52,0.0001016487,1.23,1.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,789,1.52,8.843848e-22,1.4,1.66
133.0 ,Scabies,Infectious and parasitic diseases,3554,111,1.52,0.0000534603,1.24,1.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,20,1.51,0.0718071054,0.91,2.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,244,1.51,0.0000000077693617,1.32,1.73
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,61,1.51,0.0031258562,1.15,1.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,130,1.51,0.0000191333,1.25,1.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,37,1.51,0.0185666385,1.06,2.1
494 ,Bronchiectasis,Diseases of the respiratory system,4089,126,1.5,0.0000313656,1.24,1.8
366.1 ,Senile cataract,Diseases of the nervous system,7473,228,1.5,0.000000031506907,1.3,1.73
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,27,1.5,0.042562842,0.98,2.21
389 ,Hearing loss,Diseases of the nervous system,673,21,1.5,0.077958004,0.92,2.32
153 ,Malignant colon neoplasm,Neoplasms,608,19,1.5,0.0874556534,0.9,2.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,19,1.49,0.0896824459,0.89,2.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,625,1.49,8.970253e-17,1.36,1.63
300 ,Neurotic disorders,Mental disorders,3592,110,1.49,0.0001234929,1.21,1.81
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,98,1.49,0.0002882884,1.2,1.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,34,1.49,0.0262073178,1.03,2.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,416,1.49,0.00000000000156834,1.34,1.66
366.8 ,Other cataract,Diseases of the nervous system,1097,34,1.49,0.0262073178,1.03,2.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,30,1.49,0.0420250579,1,2.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,87,1.49,0.0005512948,1.19,1.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,20,1.49,0.0958557262,0.9,2.33
493 ,Asthma,Diseases of the respiratory system,4574,139,1.48,0.0000258607,1.24,1.76
307.81 ,Tension headache,Mental disorders,2456,75,1.48,0.0017367478,1.15,1.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,64,1.48,0.0033443797,1.14,1.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,350,1.48,0.0000000001005456,1.32,1.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,649,1.48,8.589642e-17,1.35,1.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,76,1.48,0.0018559637,1.16,1.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,71,1.48,0.0021282799,1.15,1.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,229,1.48,0.000000083887291,1.29,1.7
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,392,1.48,0.000000000008010287,1.33,1.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1238,1.48,3.977188e-24,1.37,1.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,21,1.47,0.0836395152,0.9,2.27
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,28,1.47,0.0489901429,0.97,2.15
933.0 ,Foreign body in pharynx,Injury and poisoning,524,16,1.47,0.1268821188,0.83,2.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,103,1.47,0.0003368764,1.19,1.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,662,1.46,6.15064e-16,1.33,1.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,50,1.46,0.0122869885,1.07,1.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,124,1.46,0.0001077501,1.21,1.76
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,112,1.46,0.0002522107,1.19,1.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,29,1.46,0.0530854335,0.97,2.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,257,1.46,0.000000057398998,1.28,1.66
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,28,1.46,0.064092266,0.96,2.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,20,1.45,0.1025372363,0.88,2.26
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,41,1.45,0.0283813277,1.03,1.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,178,1.45,0.0000078040873,1.23,1.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,114,1.45,0.0002429455,1.19,1.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,20,1.45,0.1030090203,0.88,2.26
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,247,1.45,0.00000012473113,1.27,1.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,254,1.44,0.00000021726946,1.25,1.64
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,16,1.44,0.1693071105,0.82,2.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,484,1.44,0.000000000004941861,1.3,1.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,152,1.44,0.0000366387,1.21,1.7
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,18,1.43,0.1525286844,0.84,2.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,49,1.43,0.0192804205,1.05,1.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,56,1.43,0.0120206791,1.07,1.87
847.2 ,Sprain of lumbar,Injury and poisoning,2838,84,1.43,0.0022957495,1.13,1.78
599.7 ,Hematuria,Diseases of the genitourinary...,6490,190,1.43,0.0000071651277,1.23,1.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,22,1.43,0.1202706985,0.89,2.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,35,1.43,0.0414317586,0.99,2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,79,1.43,0.0033509328,1.12,1.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,38,1.42,0.0398342658,1,1.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,71,1.42,0.0051860866,1.1,1.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,49,1.42,0.0201399034,1.04,1.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,63,1.42,0.0095826642,1.08,1.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,29,1.42,0.0725074322,0.95,2.06
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,50,1.42,0.0209362524,1.05,1.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,279,1.42,0.00000017543973,1.25,1.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,28,1.42,0.087067093,0.93,2.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,21,1.42,0.1152626739,0.87,2.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,268,1.41,0.00000035737622,1.24,1.6
300.09 ,Other anxiety states,Mental disorders,987,29,1.41,0.0740493308,0.94,2.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,119,1.41,0.0004756821,1.16,1.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,61,1.41,0.0136554595,1.07,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,21,1.41,0.1166915276,0.87,2.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,457,1.4,0.0000000003938845,1.26,1.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,73,1.4,0.0075990308,1.09,1.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,18,1.4,0.1578153686,0.82,2.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,145,1.4,0.0001667094,1.18,1.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,76,1.4,0.0058071198,1.1,1.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,274,1.4,0.00000050883,1.23,1.59
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,16,1.39,0.1810673602,0.79,2.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,21,1.39,0.1517445103,0.85,2.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,25,1.39,0.1203793758,0.89,2.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,73,1.39,0.0096064029,1.08,1.75
922.1 ,Contusion of chest wall,Injury and poisoning,3941,113,1.39,0.0012888425,1.14,1.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,30,1.39,0.0818053,0.93,2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,15,1.39,0.2152748979,0.77,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,78,1.38,0.0068293685,1.09,1.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,26,1.38,0.1292479266,0.89,2.03
550 ,Inguinsl hernia,Diseases of the digestive system,728,21,1.38,0.1521263935,0.85,2.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,74,1.38,0.0103453521,1.07,1.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,42,1.38,0.0434781138,0.99,1.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,237,1.38,0.000007533746,1.2,1.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,27,1.38,0.1086867564,0.9,2.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,29,1.38,0.0966210126,0.92,2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,131,1.38,0.0006857504,1.14,1.64
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,34,1.37,0.0837315505,0.94,1.93
535.0 ,Acute gastritis,Diseases of the digestive system,3917,111,1.37,0.0018733286,1.12,1.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,25,1.37,0.1231713383,0.88,2.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,18,1.37,0.2069022725,0.81,2.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,19,1.37,0.1737051588,0.82,2.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,37,1.37,0.0647386549,0.96,1.9
185 ,Malignant neoplasm of prostate,Neoplasms,3698,105,1.37,0.0024760598,1.12,1.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,36,1.37,0.0750958232,0.95,1.91
