disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,29,3,0.00000043755281,2,4.33
300.09 ,Other anxiety states,Mental disorders,6837,30,2.99,0.00000030807044,2.01,4.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,24,2.99,0.0000043948863,1.91,4.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,33,2.99,0.000000079541332,2.05,4.22
922.3 ,Contusion of back,Injury and poisoning,13608,59,2.98,0.000000000001335394,2.26,3.86
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,9,2.98,0.0040336842,1.36,5.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,17,2.98,0.0001003819,1.73,4.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,12,2.97,0.0010345828,1.53,5.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,28,2.97,0.00000084125991,1.97,4.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,14,2.95,0.0004343533,1.61,4.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,17,2.95,0.0001139522,1.72,4.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,26,2.93,0.0000024956019,1.91,4.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,373,2.93,2.416523e-63,2.61,3.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,11,2.91,0.0019135773,1.45,5.22
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,10,2.91,0.0029898602,1.39,5.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,52,2.9,0.00000000006570366,2.16,3.82
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,37,2.9,0.000000030456513,2.04,4.01
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,16,2.9,0.0002193169,1.65,4.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,22,2.89,0.0000168721,1.81,4.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,23,2.89,0.0000112941,1.83,4.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,27,2.89,0.0000020981063,1.9,4.22
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,10,2.88,0.0032020918,1.38,5.32
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,11,2.88,0.0020366561,1.44,5.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,10,2.87,0.0033174813,1.37,5.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,8,2.87,0.0080639909,1.24,5.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,111,2.86,1.038964e-20,2.34,3.46
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,22,2.86,0.000020664,1.78,4.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,67,2.86,0.0000000000002659041,2.21,3.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,48,2.86,0.0000000004872382,2.1,3.81
847 ,Sprains and strains of other and...,Injury and poisoning,2379,10,2.85,0.0034865785,1.36,5.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,9,2.85,0.0053773743,1.3,5.43
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,14,2.85,0.0006164184,1.55,4.79
370.24 ,Photokeratitis,Diseases of the nervous system,2389,10,2.83,0.003589196,1.36,5.23
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,9,2.83,0.0056178421,1.29,5.39
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,34,2.82,0.00000019285091,1.95,3.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,16,2.82,0.0002896219,1.61,4.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,17,2.81,0.0002030473,1.63,4.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,10,2.81,0.0038343079,1.34,5.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,17,2.8,0.0002122714,1.62,4.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,16,2.8,0.0003158538,1.6,4.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,165,2.8,1.127033e-28,2.38,3.29
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,9,2.78,0.00629975,1.27,5.29
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,17,2.78,0.000230553,1.61,4.46
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,8,2.78,0.0096060069,1.2,5.5
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,8,2.77,0.0099109343,1.19,5.47
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,12,2.77,0.0018004227,1.43,4.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,28,2.75,0.0000033694489,1.82,4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,50,2.75,0.000000000843424,2.03,3.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,33,2.74,0.0000005283246,1.88,3.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,236,2.74,4.799861e-38,2.38,3.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,8,2.74,0.0103672114,1.18,5.42
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,10,2.73,0.0045991479,1.31,5.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,10,2.73,0.0045739544,1.31,5.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,163,2.73,4.443098e-27,2.31,3.2
528.0 ,Stomatitis,Diseases of the digestive system,24183,95,2.72,9.682619e-17,2.19,3.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,27,2.71,0.0000065895139,1.78,3.96
366.1 ,Senile cataract,Diseases of the nervous system,2761,11,2.7,0.0033596857,1.34,4.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,33,2.7,0.00000076567315,1.85,3.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,51,2.7,0.0000000010629531,2,3.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,104,2.69,1.246009e-17,2.18,3.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,52,2.68,0.0000000008969649,1.99,3.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,29,2.68,0.0000037722113,1.79,3.87
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,8,2.68,0.0117656554,1.15,5.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,93,2.68,6.89051e-16,2.16,3.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,17,2.67,0.0003530145,1.55,4.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,71,2.67,0.000000000001242655,2.08,3.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,61,2.67,0.00000000004443741,2.03,3.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,531,2.67,1.305973e-72,2.41,2.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,10,2.66,0.0054935889,1.27,4.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,89,2.65,0.000000000000004237473,2.12,3.28
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,7,2.65,0.0188693319,1.06,5.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,64,2.64,0.00000000002262941,2.03,3.39
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,10,2.63,0.0059734611,1.26,4.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,43,2.63,0.000000040181977,1.89,3.55
367.0 ,Hypermetropia,Diseases of the nervous system,2324,9,2.62,0.0089847376,1.19,4.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,12,2.62,0.0028612974,1.35,4.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,13,2.62,0.0019308352,1.39,4.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,36,2.61,0.00000052028466,1.82,3.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,61,2.6,0.0000000001457327,1.98,3.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,97,2.58,0.000000000000001699404,2.08,3.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,7,2.58,0.0211344766,1.04,5.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,51,2.58,0.000000006188449,1.91,3.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,53,2.57,0.0000000032279634,1.92,3.37
894 ,Multiple and unspecified open...,Injury and poisoning,4490,17,2.57,0.0005518243,1.49,4.12
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,7,2.57,0.0217988435,1.03,5.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,27,2.56,0.0000171705,1.68,3.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,54,2.56,0.0000000024411047,1.92,3.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,10,2.56,0.0070835309,1.22,4.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,12,2.55,0.003529978,1.31,4.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,69,2.55,0.00000000001786597,1.98,3.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,12,2.54,0.003617332,1.31,4.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,51,2.54,0.0000000084459598,1.88,3.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,518,2.54,2.38119e-65,2.3,2.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,21,2.54,0.0001529965,1.57,3.9
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,8,2.53,0.0158630659,1.09,5.01
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,7,2.53,0.023170668,1.02,5.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,18,2.52,0.0004708031,1.49,4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,12,2.52,0.0038805429,1.3,4.41
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,9,2.52,0.0113336158,1.15,4.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,24,2.52,0.0000623677,1.61,3.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,28,2.52,0.0000160013,1.67,3.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,43,2.51,0.00000016061462,1.81,3.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,63,2.5,0.0000000004324005,1.91,3.21
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,17,2.5,0.000736306,1.45,4.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,11,2.5,0.0058339574,1.24,4.49
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,9,2.5,0.0117278073,1.14,4.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,702,2.49,3.602341e-79,2.28,2.73
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,9,2.49,0.0120446364,1.14,4.75
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,11,2.49,0.0060318429,1.24,4.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,28,2.49,0.0000315141,1.65,3.61
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,9,2.48,0.0125467667,1.13,4.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,36,2.48,0.0000020693389,1.73,3.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,17,2.47,0.000832381,1.44,3.97
346.1 ,Common migraine,Diseases of the nervous system,3282,12,2.47,0.0044219141,1.28,4.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,13,2.47,0.0032181404,1.31,4.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,46,2.46,0.000000090408256,1.8,3.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,40,2.46,0.00000063594272,1.75,3.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,22,2.46,0.0001667168,1.54,3.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,8,2.45,0.0189917867,1.05,4.84
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,9,2.45,0.0131883344,1.12,4.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,20,2.45,0.000340815,1.49,3.8
528.2 ,Oral aphthae,Diseases of the digestive system,18872,67,2.44,0.0000000002279709,1.88,3.11
038 ,Septicemia,Infectious and parasitic diseases,2214,8,2.44,0.0192634012,1.05,4.83
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,9,2.43,0.0141138763,1.11,4.62
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,9,2.43,0.0139834448,1.11,4.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,13,2.43,0.0036676668,1.29,4.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,106,2.43,0.000000000000003322886,1.98,2.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,74,2.42,0.0000000000472191,1.89,3.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,26,2.41,0.0000827852,1.57,3.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,221,2.41,1.594609e-28,2.09,2.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,191,2.41,4.937811e-25,2.06,2.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,28,2.41,0.0000428453,1.6,3.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,136,2.4,1.534838e-18,2,2.86
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,7,2.4,0.0300103426,0.96,4.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,12,2.4,0.0055973488,1.24,4.2
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,8,2.4,0.0210967048,1.03,4.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,96,2.4,0.0000000000001184901,1.93,2.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,78,2.4,0.00000000001702706,1.89,3.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,19,2.4,0.0009400238,1.44,3.76
300.0 ,Anxiety states,Mental disorders,27746,96,2.39,0.0000000000001313654,1.93,2.93
