disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,123,2.25,0.000000000000003955091,1.87,2.7
924.21 ,Contusion of ankle,Injury and poisoning,3059,69,2.25,0.0000000036273304,1.75,2.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,195,2.22,1.443501e-22,1.92,2.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,108,2.19,0.0000000000007197761,1.79,2.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,200,2.17,5.595043e-22,1.88,2.5
317 ,Mild intellectual disabilities,Mental disorders,2264,49,2.16,0.0000016019988,1.59,2.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,117,2.16,0.000000000000156694,1.79,2.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,72,2.16,0.0000000065331096,1.69,2.73
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,59,2.15,0.00000015835759,1.64,2.79
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,68,2.14,0.000000024589047,1.66,2.72
528.5 ,Diseases of lips,Diseases of the digestive system,5645,120,2.12,0.0000000000002988852,1.76,2.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,384,2.11,6.728772e-38,1.9,2.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,78,2.09,0.000000010059039,1.64,2.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,82,2.09,0.0000000030700407,1.66,2.61
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,66,2.08,0.00000011002572,1.6,2.65
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,81,2.07,0.0000000056144594,1.64,2.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,42,2.06,0.0000302392,1.48,2.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,41,2.05,0.0000430308,1.46,2.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,43,2.05,0.0000245942,1.48,2.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,39,2.04,0.0000751604,1.45,2.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,137,2.04,0.000000000000107223,1.71,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,265,2.03,2.194554e-24,1.79,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,4877,2.03,< 0.0001,1.96,2.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,39,2.02,0.0000820623,1.43,2.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,42,2.02,0.0000395043,1.45,2.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,450,2,1.309994e-38,1.82,2.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,62,2,0.00000086753448,1.53,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,43,2,0.0000513061,1.44,2.7
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,84,2,0.000000018570917,1.59,2.48
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,78,2,0.000000035377332,1.58,2.51
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,64,2,0.00000082927626,1.53,2.56
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,40,1.99,0.0000791595,1.42,2.72
367.31 ,Anisometropia,Diseases of the nervous system,1899,38,1.99,0.0001260302,1.4,2.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,83,1.99,0.000000017365214,1.58,2.48
923.20 ,Contusion of hand(s),Injury and poisoning,2664,53,1.98,0.0000069277418,1.48,2.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,455,1.97,1.347181e-37,1.79,2.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,47,1.97,0.0000321855,1.44,2.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,87,1.97,0.000000016859577,1.57,2.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,99,1.97,0.0000000019756184,1.6,2.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,2392,1.96,2.25551e-172,1.88,2.05
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,64,1.96,0.0000011248596,1.51,2.51
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,3460,1.96,1.42059e-234,1.88,2.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,52,1.95,0.0000158478,1.45,2.56
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,44,1.94,0.0000811533,1.4,2.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,5873,1.94,< 0.0001,1.88,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,42,1.93,0.0001414798,1.39,2.62
078.1 ,Viral warts,Infectious and parasitic diseases,25118,479,1.92,7.463931e-37,1.75,2.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,64,1.92,0.0000023452975,1.47,2.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,36,1.92,0.0004316619,1.34,2.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,64,1.92,0.0000023002573,1.47,2.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,123,1.91,0.0000000001218917,1.59,2.29
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,43,1.91,0.0001187892,1.38,2.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,37,1.91,0.0003617922,1.34,2.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,413,1.91,8.985566e-32,1.73,2.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,892,1.91,2.976051e-65,1.78,2.05
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,275,1.9,1.279724e-21,1.68,2.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,191,1.9,0.000000000000001582537,1.64,2.2
847.0 ,Sprain of neck,Injury and poisoning,2370,45,1.89,0.0001221258,1.37,2.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,171,1.88,0.0000000000001219538,1.6,2.19
217 ,Benign neoplasm of breast,Neoplasms,3440,65,1.88,0.0000050668698,1.45,2.4
565.0 ,Anal fissure,Diseases of the digestive system,8899,168,1.88,0.0000000000001560624,1.61,2.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,60,1.88,0.0000114745,1.43,2.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,55,1.88,0.0000252077,1.41,2.45
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,492,1.88,1.896741e-35,1.71,2.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,128,1.87,0.0000000002059352,1.56,2.23
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,40,1.86,0.0003321229,1.32,2.54
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,164,1.85,0.000000000001449351,1.57,2.16
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,222,1.85,1.420499e-16,1.61,2.12
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,70,1.85,0.0000030053236,1.43,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,101,1.85,0.000000031117777,1.5,2.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,93,1.85,0.00000008863123,1.49,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,100,1.85,0.000000026924538,1.5,2.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,311,1.84,3.783361e-22,1.64,2.06
930.0 ,Corneal foreign body,Injury and poisoning,6071,112,1.84,0.0000000058037178,1.51,2.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,145,1.83,0.0000000000454515,1.54,2.16
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,241,1.83,4.441874e-17,1.6,2.08
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,59,1.83,0.0000279487,1.39,2.37
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,50,1.82,0.0001128631,1.35,2.41
373.0 ,Blepharitis,Diseases of the nervous system,3941,72,1.82,0.0000046872068,1.42,2.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,295,1.82,1.552212e-20,1.62,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,1241,1.81,5.607956e-76,1.71,1.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,810,1.81,1.819568e-51,1.69,1.95
924.11 ,Contusion of knee,Injury and poisoning,4508,82,1.81,0.0000010741902,1.43,2.25
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,411,1.8,1.02738e-26,1.63,1.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,170,1.79,0.000000000005204039,1.53,2.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,205,1.79,0.00000000000003958279,1.55,2.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,376,1.79,4.161824e-24,1.61,1.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,310,1.79,2.176559e-20,1.59,2.01
931 ,Foreign body in ear,Injury and poisoning,8401,150,1.78,0.0000000001793482,1.5,2.09
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,33,1.77,0.0023827335,1.21,2.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,452,1.77,1.097477e-27,1.61,1.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,62,1.77,0.0000409556,1.35,2.28
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,58,1.77,0.0000710021,1.34,2.3
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,52,1.76,0.0001949879,1.31,2.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,79,1.76,0.0000041940031,1.39,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,45,1.76,0.0004832068,1.28,2.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,152,1.76,0.0000000002076185,1.49,2.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,50,1.76,0.0002293773,1.3,2.32
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,42,1.76,0.0006548995,1.27,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,36,1.75,0.0018208222,1.22,2.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,33,1.75,0.0035869642,1.2,2.46
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,9797,1.75,3.23278e-287,1.7,1.81
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,163,1.75,0.00000000008705348,1.49,2.05
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,103,1.74,0.00000029968664,1.42,2.12
564.0 ,Constipation,Diseases of the digestive system,213735,3440,1.74,1.01883e-164,1.68,1.81
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,59,1.74,0.0000950354,1.32,2.25
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,106,1.74,0.00000023263845,1.42,2.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,102,1.74,0.00000038888307,1.41,2.11
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,79,1.74,0.0000068223585,1.38,2.18
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,33,1.74,0.0036504915,1.19,2.45
529.0 ,Glossitis,Diseases of the digestive system,2527,44,1.73,0.000941751,1.25,2.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,331,1.73,2.089409e-19,1.54,1.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,43,1.73,0.0008344138,1.25,2.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,153,1.72,0.0000000010490313,1.46,2.02
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,195,1.72,0.000000000006357355,1.48,1.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,65,1.72,0.000058047,1.32,2.2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,83,1.72,0.0000063962844,1.37,2.14
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,236,1.72,0.00000000000004825771,1.5,1.96
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,43,1.72,0.0012092711,1.24,2.33
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,695,1.71,1.969325e-37,1.59,1.85
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,236,1.71,0.00000000000008171632,1.49,1.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,51,1.71,0.0004460247,1.27,2.25
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,66,1.71,0.0000676749,1.32,2.18
319 ,Unspecified intellectual disabilities,Mental disorders,2630,45,1.7,0.0011962438,1.23,2.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,51,1.7,0.0004623853,1.26,2.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1237,1.7,1.409065e-61,1.6,1.8
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1259,1.7,2.478967e-62,1.6,1.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,12110,1.7,6.21658e-229,1.64,1.76
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,38,1.69,0.0027923313,1.2,2.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,32,1.69,0.0053703668,1.15,2.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,71,1.69,0.0000507705,1.32,2.14
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,125,1.69,0.000000095369431,1.4,2.02
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,343,1.69,1.640678e-18,1.51,1.88
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1196,1.69,3.192234e-58,1.59,1.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,588,1.69,9.937387e-31,1.55,1.84
461 ,Acute sinusitis,Diseases of the respiratory system,63613,1057,1.69,2.415919e-52,1.58,1.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,684,1.69,5.509903e-35,1.56,1.82
924.10 ,Contusion of lower leg,Injury and poisoning,1877,32,1.69,0.0053915179,1.15,2.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,39,1.68,0.002407525,1.19,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,71,1.68,0.0000536291,1.31,2.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,5507,1.68,1.9409e-201,1.62,1.73
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,59,1.68,0.0002441529,1.28,2.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,254,1.68,0.00000000000003931802,1.48,1.91
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,246,1.68,0.00000000000008030667,1.48,1.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,32,1.68,0.0057400289,1.14,2.38
933.1 ,Foreign body in larynx,Injury and poisoning,6676,113,1.68,0.00000044617568,1.38,2.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,115,1.67,0.0000004664087,1.37,2.01
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,112,1.67,0.0000006358045,1.37,2.01
989.5 ,Toxic effect of venom,Injury and poisoning,8724,146,1.66,0.000000015993257,1.4,1.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,118,1.66,0.00000037370652,1.37,1.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,64,1.66,0.0001810432,1.28,2.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,921,1.66,4.754235e-43,1.55,1.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,120,1.66,0.0000003547122,1.37,1.99
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,10615,1.66,3.42047e-228,1.61,1.71
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,245,1.66,0.0000000000005189562,1.45,1.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,114,1.65,0.00000088306303,1.36,1.99
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,38,1.65,0.0044929085,1.16,2.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,574,1.65,2.444766e-27,1.51,1.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,45,1.64,0.0020535355,1.19,2.2
367.0 ,Hypermetropia,Diseases of the nervous system,32041,525,1.64,5.754229e-25,1.5,1.79
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,734,1.64,4.513178e-34,1.52,1.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,394,1.64,2.175808e-19,1.48,1.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,43,1.64,0.0023169077,1.18,2.22
923.11 ,Contusion of elbow,Injury and poisoning,4240,70,1.64,0.0001554026,1.27,2.08
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,154,1.63,0.000000028491338,1.38,1.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,40,1.63,0.0043060899,1.16,2.23
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,2811,1.63,2.67502e-110,1.57,1.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,236,1.63,0.000000000006681728,1.42,1.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,189,1.63,0.0000000005982019,1.41,1.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,271,1.63,0.0000000000001290283,1.44,1.85
932 ,Foreign body in nose,Injury and poisoning,13038,213,1.63,0.00000000007078542,1.41,1.86
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,93,1.62,0.0000208465,1.3,1.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,370,1.62,2.086233e-17,1.46,1.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,420,1.62,2.519011e-19,1.46,1.78
367.81 ,Transient refractive change,Diseases of the nervous system,4109,67,1.62,0.0002384519,1.25,2.06
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1106,1.62,1.722952e-47,1.53,1.73
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,34,1.62,0.0081685216,1.12,2.27
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,121,1.62,0.00000096487616,1.34,1.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,50,1.62,0.001489472,1.2,2.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,221,1.62,0.00000000003867371,1.41,1.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,217,1.61,0.000000000132621,1.4,1.84
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,276,1.61,0.0000000000004770856,1.42,1.81
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,55,1.61,0.0010651708,1.21,2.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,35,1.61,0.0092790101,1.12,2.25
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,68,1.61,0.0002642621,1.25,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1591,1.61,1.251862e-63,1.53,1.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,218,1.61,0.0000000001126228,1.4,1.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,63,1.61,0.0005338457,1.23,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,991,1.61,5.376507e-42,1.51,1.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,208,1.61,0.0000000003021259,1.39,1.85
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,151,1.61,0.000000084631168,1.36,1.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,875,1.6,4.527232e-36,1.49,1.71
528.2 ,Oral aphthae,Diseases of the digestive system,33204,530,1.6,6.48149e-23,1.46,1.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,137,1.6,0.00000039834782,1.34,1.9
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,222,1.6,0.00000000009745309,1.4,1.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,173,1.6,0.000000010046248,1.37,1.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,40,1.59,0.0066086662,1.13,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,170,1.59,0.000000026949453,1.36,1.85
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,677,1.59,4.23572e-28,1.47,1.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,101,1.59,0.0000169835,1.29,1.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,3378,1.59,1.66748e-114,1.53,1.65
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,331,1.59,0.000000000000007499883,1.42,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1240,1.58,4.585449e-47,1.49,1.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,141,1.58,0.0000003952461,1.33,1.87
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,41,1.58,0.0056001661,1.13,2.15
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,3727,1.58,1.49463e-120,1.52,1.63
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,42,1.58,0.006096958,1.14,2.14
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,888,1.58,7.385329e-35,1.47,1.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,51,1.57,0.0026676389,1.16,2.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,95,1.57,0.0000461482,1.26,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,69,1.57,0.0004591979,1.22,2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,273,1.57,0.00000000000545972,1.39,1.77
