disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,150,2.9,6.626384e-27,2.43,3.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,18,2.88,0.0001151307,1.69,4.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,24,2.84,0.0000122039,1.8,4.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,56,2.81,0.00000000006688541,2.1,3.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,45,2.81,0.0000000043192904,2.03,3.79
578.1 ,Blood in stool,Diseases of the digestive system,778,26,2.8,0.0000069381506,1.81,4.14
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,262,2.75,2.895429e-40,2.4,3.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,91,2.75,5.104066e-16,2.19,3.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,396,2.7,1.272847e-54,2.4,3.03
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,62,2.69,0.00000000003504481,2.05,3.49
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,222,2.64,1.718374e-32,2.27,3.05
413 ,Angina pectoris,Diseases of the circulatory system,2488,77,2.63,0.000000000000589125,2.06,3.32
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,29,2.62,0.0000069737989,1.74,3.81
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,20,2.6,0.0001876202,1.57,4.06
389 ,Hearing loss,Diseases of the nervous system,673,21,2.6,0.0001312963,1.59,4.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,73,2.59,0.000000000004229215,2.01,3.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,19,2.59,0.000279394,1.54,4.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,102,2.55,0.000000000000001249422,2.06,3.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,16,2.53,0.0010041724,1.43,4.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,106,2.51,0.000000000000001096504,2.04,3.07
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,24,2.51,0.0000781206,1.59,3.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,27,2.47,0.0000502033,1.61,3.63
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,18,2.47,0.0006764844,1.45,3.94
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,81,2.45,0.000000000005336624,1.93,3.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,159,2.42,7.286688e-21,2.03,2.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,561,2.41,2.709504e-56,2.17,2.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,202,2.41,1.422931e-25,2.07,2.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,23,2.4,0.0002436003,1.51,3.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,62,2.4,0.000000002947159,1.83,3.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,31,2.38,0.0000217862,1.61,3.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,64,2.38,0.0000000021360942,1.82,3.07
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,254,2.38,3.787615e-30,2.07,2.73
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,18,2.37,0.0014268275,1.39,3.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,21,2.36,0.0005529025,1.45,3.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,95,2.36,0.0000000000009396285,1.89,2.91
464.4 ,Croup,Diseases of the respiratory system,596,17,2.36,0.0020468364,1.36,3.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,17,2.35,0.0021028773,1.36,3.81
373.0 ,Blepharitis,Diseases of the nervous system,924,26,2.34,0.000129384,1.51,3.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,54,2.34,0.000000058952663,1.75,3.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,31,2.34,0.0000449213,1.58,3.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,23,2.33,0.0003399732,1.46,3.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,22,2.31,0.0004991613,1.43,3.53
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,20,2.3,0.0009556126,1.39,3.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,48,2.3,0.00000048935669,1.68,3.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,52,2.29,0.00000017303375,1.7,3.04
535.0 ,Acute gastritis,Diseases of the digestive system,3917,105,2.29,0.0000000000003541036,1.85,2.8
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,24,2.28,0.0003218701,1.45,3.43
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,18,2.28,0.0018916376,1.34,3.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,22,2.25,0.0006510373,1.4,3.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,18,2.25,0.0020883859,1.32,3.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,116,2.24,0.00000000000009134981,1.83,2.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,27,2.23,0.0002322102,1.46,3.28
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,14,2.23,0.007427704,1.21,3.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,60,2.23,0.000000065479518,1.69,2.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,41,2.23,0.0000065144818,1.59,3.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,110,2.21,0.0000000000006980568,1.8,2.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,25,2.21,0.0004680028,1.42,3.29
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,15,2.21,0.0056758899,1.23,3.7
591 ,Hydronephrosis,Diseases of the genitourinary...,944,25,2.2,0.0004909347,1.41,3.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,36,2.2,0.000031422,1.53,3.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,24,2.19,0.0006641518,1.39,3.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,69,2.19,0.000000012035835,1.69,2.8
492.8 ,Other emphysema,Diseases of the respiratory system,4522,116,2.19,0.0000000000004008695,1.79,2.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,63,2.19,0.000000062226133,1.67,2.83
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,24,2.17,0.0007165813,1.38,3.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,25,2.17,0.0005556978,1.39,3.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,18,2.17,0.0028195364,1.27,3.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,23,2.16,0.0010148528,1.36,3.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,16,2.16,0.0050959251,1.22,3.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,14,2.15,0.0090342479,1.17,3.65
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,61,2.15,0.00000015529034,1.63,2.79
597.89 ,Other urethritis,Diseases of the genitourinary...,654,17,2.15,0.0040126471,1.24,3.48
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,124,2.14,0.0000000000002559593,1.76,2.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,23,2.12,0.0011581297,1.34,3.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,88,2.12,0.0000000008609238,1.68,2.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,27,2.12,0.0006023717,1.38,3.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,27,2.12,0.0005986851,1.38,3.11
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,259,2.11,7.190067e-24,1.84,2.42
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,33,2.11,0.0001242957,1.44,2.99
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,112,2.11,0.000000000008983284,1.72,2.56
578.0 ,Hematemesis,Diseases of the digestive system,629,16,2.1,0.0093939322,1.19,3.45
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,16,2.1,0.009348649,1.19,3.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,126,2.1,0.000000000000617649,1.73,2.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,28,2.1,0.0004813034,1.38,3.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,18,2.09,0.0052208025,1.23,3.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,105,2.09,0.00000000004577359,1.7,2.56
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,13,2.08,0.0146928119,1.1,3.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,24,2.08,0.0015994754,1.32,3.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,13,2.08,0.0146928119,1.1,3.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,25,2.06,0.0012932248,1.32,3.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,51,2.04,0.0000077528059,1.51,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,391,2.04,1.811292e-30,1.82,2.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,162,2.03,0.00000000000001197785,1.71,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,384,2.03,1.621523e-29,1.8,2.28
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,32,2.03,0.0003313253,1.38,2.9
300.4 ,Dysthymic disorder,Mental disorders,4003,96,2.03,0.0000000015080062,1.63,2.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,18,2.02,0.006333136,1.19,3.23
379.39 ,Other disorders of lens,Diseases of the nervous system,942,23,2.02,0.0025262854,1.27,3.06
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,13,2.02,0.0265130363,1.06,3.49
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,74,2.02,0.000000087471749,1.57,2.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,62,2,0.0000013768366,1.52,2.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,23,2,0.002639002,1.26,3.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,44,1.99,0.0000443524,1.43,2.69
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,941,1.99,2.363277e-43,1.8,2.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,145,1.99,0.0000000000006160339,1.67,2.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,15,1.98,0.0157557186,1.1,3.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,69,1.98,0.00000063863212,1.52,2.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,293,1.98,1.693259e-22,1.74,2.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,54,1.97,0.0000083975793,1.47,2.6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,62,1.96,0.0000027481147,1.49,2.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,25,1.96,0.002783166,1.26,2.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,15,1.95,0.017175809,1.08,3.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,15,1.95,0.0168984053,1.08,3.25
365 ,Glaucoma,Diseases of the nervous system,1025,24,1.93,0.0038540545,1.23,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,72,1.92,0.0000010105212,1.49,2.44
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,14,1.92,0.0235587641,1.04,3.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,16,1.92,0.0144925471,1.09,3.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,149,1.92,0.000000000004885197,1.61,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,237,1.91,2.60946e-17,1.66,2.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,328,1.91,2.384152e-22,1.68,2.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,22,1.9,0.0070546518,1.18,2.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,772,1.89,1.433663e-36,1.71,2.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,20,1.89,0.0084224124,1.14,2.94
428 ,Heart failure,Diseases of the circulatory system,3539,80,1.89,0.00000039728247,1.49,2.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,65,1.89,0.0000046705816,1.45,2.43
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,46,1.89,0.000094944,1.38,2.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,63,1.88,0.0000081148334,1.43,2.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,23,1.88,0.0057174313,1.18,2.85
528.0 ,Stomatitis,Diseases of the digestive system,2478,56,1.88,0.0000206537,1.41,2.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,119,1.87,0.0000000021820394,1.54,2.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,35,1.87,0.000712421,1.29,2.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,162,1.87,0.000000000003962006,1.58,2.21
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,52,1.86,0.0000566807,1.38,2.46
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,13,1.86,0.03513083,0.98,3.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,19,1.86,0.0113527968,1.11,2.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,34,1.86,0.0009469088,1.28,2.62
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,79,1.86,0.00000092557263,1.46,2.34
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,19,1.86,0.0114428755,1.11,2.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,38,1.85,0.0005379741,1.3,2.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,84,1.85,0.00000046614747,1.47,2.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,18,1.85,0.0150741666,1.09,2.95
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,32,1.85,0.0015088654,1.26,2.64
300.0 ,Anxiety states,Mental disorders,3519,78,1.85,0.0000012489941,1.45,2.34
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,67,1.84,0.0000082472135,1.42,2.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,121,1.84,0.0000000041833288,1.51,2.21
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,37,1.84,0.0007131478,1.29,2.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,13,1.84,0.0362549243,0.97,3.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,27,1.83,0.0038011221,1.2,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,1669,37,1.83,0.0007473912,1.28,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,129,1.82,0.0000000023750018,1.5,2.18
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,16,1.82,0.0260315809,1.03,2.98
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,13,1.81,0.0390037001,0.96,3.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,19,1.81,0.0184897877,1.08,2.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,14,1.81,0.043239636,0.98,3.08
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,12,1.81,0.0494344442,0.93,3.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,105,1.81,0.000000065695169,1.47,2.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,16,1.81,0.026522486,1.03,2.97
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,31,1.81,0.003298837,1.22,2.58
366.8 ,Other cataract,Diseases of the nervous system,1097,24,1.8,0.0082220614,1.15,2.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,48,1.8,0.0001976469,1.32,2.41
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,210,1.8,0.0000000000001684722,1.55,2.09
494 ,Bronchiectasis,Diseases of the respiratory system,4089,88,1.8,0.00000080348304,1.43,2.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,14,1.79,0.0451568031,0.97,3.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,31,1.79,0.0033901937,1.21,2.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,267,1.79,5.430587e-16,1.56,2.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,27,1.79,0.0061131934,1.17,2.62
307.81 ,Tension headache,Mental disorders,2456,53,1.79,0.0001335995,1.33,2.36
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,13,1.78,0.0585386344,0.94,3.08
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,62,1.78,0.0000388892,1.36,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,68,1.78,0.0000201002,1.37,2.28
306.8 ,Other specified psychophysiological...,Mental disorders,601,13,1.78,0.059181623,0.94,3.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,33,1.77,0.003340062,1.21,2.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,515,1.77,7.763199e-25,1.59,1.97
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,24,1.77,0.0090859451,1.13,2.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,14,1.77,0.046500455,0.96,3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,34,1.77,0.0026520884,1.21,2.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,54,1.77,0.0001663434,1.32,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,381,1.76,6.181355e-20,1.57,1.98
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,21,1.76,0.018591978,1.08,2.71
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,19,1.76,0.0206901094,1.05,2.78
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,27,1.76,0.0066243956,1.15,2.58
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,171,1.76,0.00000000009870644,1.49,2.07
530.1 ,Esophagitis,Diseases of the digestive system,5037,105,1.75,0.00000031461039,1.42,2.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,41,1.75,0.0011618359,1.25,2.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,86,1.75,0.0000037338205,1.39,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,35,1.74,0.002409155,1.2,2.44
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,25,1.74,0.0109173021,1.12,2.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,11,1.74,0.0713473305,0.86,3.15
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,15,1.73,0.040112272,0.96,2.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,326,1.73,8.417713e-17,1.53,1.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,15,1.73,0.0403831448,0.96,2.88
574 ,Cholelithiasis,Diseases of the digestive system,808,17,1.73,0.0352971807,1,2.79
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,22,1.72,0.0167515812,1.07,2.62
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,102,1.72,0.0000010849863,1.39,2.1
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,67,1.72,0.0000684584,1.32,2.2
211.3 ,Benign neoplasm of colon,Neoplasms,1151,24,1.72,0.0146772021,1.09,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1204,1.72,1.100077e-23,1.54,1.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,72,1.72,0.0000331111,1.34,2.18
756.12 ,Spondylolisthesis,Congenital anomalies,671,14,1.71,0.0523461993,0.93,2.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,360,1.71,3.194562e-17,1.51,1.92
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,16,1.71,0.0460325304,0.97,2.8
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,36,1.71,0.0029183909,1.19,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,78,1.71,0.0000183442,1.34,2.16
847.0 ,Sprain of neck,Injury and poisoning,1501,31,1.7,0.0063633399,1.15,2.44
386.0 ,Meniere's disease,Diseases of the nervous system,1402,29,1.7,0.0072413146,1.13,2.47
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,98,1.7,0.0000028952143,1.37,2.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,26,1.7,0.0136843204,1.1,2.51
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,21,1.7,0.0218163634,1.04,2.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,26,1.7,0.0137245208,1.1,2.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,55,1.69,0.0003886075,1.26,2.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,149,1.69,0.000000012009189,1.42,2.01
