disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,85,3.77,3.640008e-23,2.99,4.7
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,72,3.72,1.390335e-19,2.89,4.72
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,300,3.7,9.271402e-75,3.28,4.16
379.31 ,Aphakia,Diseases of the nervous system,1599,83,3.63,1.076125e-21,2.87,4.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,155,3.52,2.070165e-37,2.97,4.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,110,3.49,6.735157e-27,2.85,4.24
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,543,3.44,2.29942e-120,3.14,3.76
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,3396,3.43,< 0.0001,3.29,3.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,324,3.42,1.018123e-72,3.04,3.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,372,3.42,4.067225e-83,3.07,3.8
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,67,3.38,2.035256e-16,2.6,4.32
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,149,3.37,3.840359e-34,2.84,3.98
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,58,3.31,0.00000000000004439029,2.5,4.31
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,83,3.29,2.881572e-19,2.6,4.11
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,70,3.24,3.119676e-16,2.51,4.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,254,3.21,6.510157e-53,2.81,3.64
401 ,Essential hypertension,Diseases of the circulatory system,44327,1805,3.18,< 0.0001,3.01,3.34
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,157,3.14,1.142082e-32,2.66,3.69
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,79,3.1,4.635023e-17,2.44,3.89
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,63,3.07,0.00000000000009500014,2.34,3.95
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,116,3.06,8.315183e-24,2.52,3.7
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,191,3.05,1.124978e-37,2.62,3.53
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,147,3.03,3.961352e-29,2.54,3.57
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,201,3.01,7.675268e-39,2.6,3.48
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,54,2.98,0.00000000001446891,2.22,3.91
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,94,2.98,6.024471e-19,2.4,3.67
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,96,2.96,4.306503e-19,2.39,3.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1575,2.96,1.62899e-261,2.8,3.13
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,63,2.92,0.0000000000006699367,2.23,3.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,51,2.92,0.00000000009460949,2.16,3.87
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,512,2.91,1.963975e-89,2.65,3.19
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,69,2.91,0.00000000000006719381,2.25,3.71
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,153,2.9,2.238872e-28,2.44,3.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,68,2.89,0.0000000000001533601,2.23,3.68
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,51,2.89,0.0000000001331142,2.14,3.83
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,75,2.87,0.00000000000001180912,2.25,3.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,211,2.87,7.002767e-38,2.49,3.31
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,253,2.87,8.936679e-45,2.51,3.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,75,2.86,0.00000000000001319305,2.24,3.61
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,65,2.85,0.0000000000008000856,2.19,3.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,119,2.82,1.437989e-21,2.32,3.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,57,2.81,0.00000000003372153,2.12,3.67
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,84,2.81,0.000000000000001083174,2.23,3.5
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,59,2.8,0.00000000001723203,2.12,3.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,148,2.79,6.100644e-26,2.35,3.29
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,103,2.79,1.210451e-18,2.26,3.4
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,63,2.78,0.00000000000513749,2.12,3.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,178,2.78,1.232267e-30,2.37,3.23
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,447,2.75,1.255569e-71,2.49,3.03
133.0 ,Scabies,Infectious and parasitic diseases,5148,204,2.75,4.239482e-34,2.38,3.17
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,48,2.73,0.0000000026702382,2,3.65
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,108,2.73,7.017871e-19,2.23,3.32
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,69,2.72,0.000000000001341651,2.1,3.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,97,2.71,6.015184e-17,2.19,3.33
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,889,2.71,4.38144e-134,2.53,2.91
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,388,2.69,1.727725e-60,2.42,2.98
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,66,2.69,0.000000000006703927,2.07,3.44
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,221,2.67,2.936992e-35,2.32,3.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,182,2.65,5.955023e-29,2.27,3.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,1177,2.65,3.24651e-167,2.49,2.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,133,2.65,9.65161e-22,2.21,3.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,92,2.63,0.000000000000002422382,2.11,3.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,317,2.61,2.656785e-47,2.32,2.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,230,2.61,5.494096e-35,2.27,2.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,405,2.61,9.295938e-60,2.35,2.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,72,2.59,0.000000000004294068,2.01,3.28
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,61,2.58,0.0000000002153222,1.96,3.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1192,2.57,1.30879e-159,2.41,2.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,79,2.57,0.0000000000005928122,2.02,3.22
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,268,2.57,1.717688e-39,2.27,2.91
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,45,2.56,0.000000058678501,1.86,3.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,107,2.56,7.535412e-17,2.09,3.11
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,90,2.55,0.00000000000002685745,2.04,3.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,138,2.53,8.162596e-21,2.12,3.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,283,2.51,5.550988e-40,2.22,2.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,819,2.51,4.82599e-108,2.33,2.7
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,57,2.51,0.0000000017156934,1.89,3.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,667,2.49,1.343286e-87,2.29,2.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,212,2.49,7.480105e-30,2.15,2.86
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,204,2.48,1.290028e-28,2.14,2.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,2494,2.48,2.41705e-283,2.37,2.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,609,2.47,1.812419e-79,2.27,2.68
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,82,2.46,0.000000000002399263,1.95,3.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1584,2.46,1.12282e-189,2.33,2.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,135,2.46,2.777292e-19,2.05,2.93
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,57,2.46,0.0000000044442327,1.85,3.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,261,2.45,2.6996e-35,2.15,2.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,235,2.45,5.252299e-32,2.14,2.79
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,54,2.45,0.000000012757922,1.83,3.22
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,67,2.44,0.0000000002488684,1.88,3.11
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,62,2.44,0.0000000011016274,1.86,3.15
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,177,2.44,1.832492e-24,2.09,2.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,45,2.42,0.00000030597464,1.76,3.26
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,66,2.41,0.000000000689045,1.86,3.09
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1524,2.41,9.9966e-177,2.28,2.55
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,50,2.41,0.000000063286741,1.78,3.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,126,2.41,1.322421e-17,2,2.89
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,48,2.4,0.00000013231911,1.76,3.21
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,44,2.39,0.00000050286271,1.73,3.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,43,2.39,0.00000071735658,1.72,3.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,280,2.39,5.209481e-36,2.11,2.7
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,161,2.39,2.020105e-21,2.02,2.8
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,45,2.37,0.00000043097595,1.72,3.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,174,2.36,1.198917e-22,2.02,2.75
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,304,2.34,2.226564e-37,2.08,2.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,309,2.34,1.068295e-37,2.08,2.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,136,2.34,1.156126e-17,1.95,2.78
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,45,2.34,0.00000057954375,1.7,3.15
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,116,2.34,0.000000000000001872897,1.92,2.82
300.09 ,Other anxiety states,Mental disorders,5418,183,2.33,5.238726e-23,1.99,2.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,67,2.33,0.0000000019142432,1.8,2.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,176,2.32,2.987741e-22,1.99,2.71
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,54,2.32,0.000000063676178,1.74,3.05
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,117,2.32,0.000000000000002938593,1.91,2.79
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,134,2.32,2.839376e-17,1.94,2.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,66,2.31,0.0000000032354905,1.78,2.95
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,75,2.3,0.0000000004064779,1.8,2.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,143,2.29,7.202162e-18,1.92,2.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,299,2.29,3.258359e-35,2.03,2.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,306,2.28,1.147277e-35,2.03,2.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,131,2.28,2.51217e-16,1.9,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,682,2.27,1.123667e-74,2.09,2.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,320,2.27,9.040956e-37,2.02,2.54
294.9 ,Unspecified persistent mental...,Mental disorders,1567,52,2.27,0.0000002006729,1.68,2.99
351.0 ,Bell's palsy,Diseases of the nervous system,3266,108,2.27,0.0000000000001087212,1.85,2.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,201,2.27,4.86921e-24,1.96,2.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,190,2.26,1.764907e-22,1.94,2.61
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,552,2.26,6.614768e-61,2.07,2.47
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,41,2.26,0.000005169886,1.61,3.08
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,101,2.25,0.00000000000107651,1.82,2.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,95,2.25,0.000000000005009246,1.82,2.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,825,2.24,1.673399e-86,2.08,2.41
300.4 ,Dysthymic disorder,Mental disorders,21128,672,2.24,6.166808e-72,2.07,2.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,58,2.24,0.000000063282908,1.7,2.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,723,2.24,7.840267e-77,2.07,2.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,85,2.23,0.0000000001297622,1.77,2.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,162,2.23,6.66673e-19,1.89,2.61
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,145,2.23,5.378084e-17,1.87,2.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,58,2.23,0.000000076439486,1.68,2.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,238,2.22,9.292824e-27,1.94,2.54
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,48,2.22,0.0000013646301,1.63,2.97
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,115,2.22,0.00000000000007523329,1.82,2.67
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,40,2.21,0.0000094193001,1.57,3.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,152,2.21,1.604148e-17,1.87,2.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,71,2.2,0.0000000058735263,1.71,2.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,2170,2.2,3.92968e-196,2.1,2.31
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,85,2.2,0.0000000001831192,1.75,2.73
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,40,2.2,0.0000096717993,1.57,3.02
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,69,2.19,0.000000010720068,1.7,2.79
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,52,2.19,0.0000005788096,1.63,2.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,142,2.19,2.548393e-16,1.84,2.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,705,2.17,8.364432e-70,2.01,2.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,77,2.15,0.0000000031734713,1.69,2.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,61,2.15,0.00000014475133,1.64,2.78
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,293,2.15,2.690325e-30,1.91,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,450,2.14,2.120193e-44,1.94,2.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,131,2.13,0.00000000000002354783,1.78,2.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,184,2.13,2.360623e-19,1.83,2.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,652,2.13,3.044906e-62,1.96,2.31
307.41 ,Transient disorder of initiating...,Mental disorders,4509,140,2.13,0.000000000000005309843,1.78,2.52
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,41,2.13,0.0000170551,1.52,2.91
225.0 ,Benign neoplasm of brain,Neoplasms,1445,45,2.12,0.0000065841586,1.54,2.86
386.0 ,Meniere's disease,Diseases of the nervous system,4349,135,2.12,0.00000000000001332938,1.77,2.53
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,222,2.12,9.761912e-23,1.84,2.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,243,2.12,8.894295e-25,1.86,2.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,49,2.12,0.0000031390433,1.56,2.82
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,952,2.12,3.660231e-87,1.98,2.27
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,59,2.12,0.00000032443758,1.61,2.75
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,52,2.11,0.0000015944105,1.57,2.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,68,2.1,0.000000055676612,1.62,2.67
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,82,2.09,0.0000000032251308,1.66,2.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,2936,2.08,8.32942e-217,1.99,2.18
564.0 ,Constipation,Diseases of the digestive system,87926,2375,2.08,3.40811e-183,1.98,2.17
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,393,2.08,1.311197e-36,1.87,2.3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,57,2.08,0.00000081808945,1.57,2.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,223,2.07,1.745771e-21,1.8,2.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,97,2.07,0.0000000001872306,1.68,2.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,636,2.06,1.698386e-56,1.9,2.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,40,2.06,0.0000529311,1.46,2.82
924.21 ,Contusion of ankle,Injury and poisoning,2281,69,2.06,0.000000089634243,1.6,2.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,217,2.05,1.332231e-20,1.78,2.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,67,2.05,0.00000017089591,1.58,2.61
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,303,2.04,1.360123e-27,1.81,2.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,82,2.04,0.0000000094273983,1.61,2.54
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,39,2.03,0.0000787423,1.44,2.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,271,2.03,1.206348e-24,1.79,2.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,152,2.02,0.00000000000002067967,1.7,2.37
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,265,2.02,7.502189e-24,1.78,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,4184,2.02,3.13914e-249,1.94,2.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1257,2.01,1.223412e-98,1.89,2.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,298,2.01,2.917944e-26,1.78,2.26
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,99,2.01,0.0000000008529404,1.62,2.45
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,48,2.01,0.0000131343,1.48,2.69
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,118,2,0.00000000002787848,1.65,2.4
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,51,2,0.0000096900566,1.48,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,271,1.99,2.035791e-23,1.75,2.25
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,41,1.99,0.0000883614,1.42,2.72
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,45,1.99,0.000032678,1.44,2.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,170,1.98,0.000000000000002267075,1.69,2.31
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,81,1.98,0.000000047421466,1.56,2.47
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,55,1.97,0.0000066968097,1.47,2.57
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,48,1.97,0.0000258677,1.44,2.62
413 ,Angina pectoris,Diseases of the circulatory system,8506,244,1.97,7.635545e-21,1.72,2.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,752,1.96,3.739984e-58,1.82,2.12
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,55,1.96,0.0000074317407,1.47,2.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,46,1.96,0.0000431957,1.43,2.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,196,1.95,7.695288e-17,1.68,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,7947,226,1.95,6.381125e-19,1.7,2.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,186,1.95,5.865651e-16,1.68,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1141,1.95,5.502111e-83,1.83,2.07
440 ,Atherosclerosis,Diseases of the circulatory system,2340,67,1.95,0.00000090421657,1.5,2.49
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,95,1.94,0.0000000068736443,1.57,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1786,1.94,1.9159e-122,1.85,2.05
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,133,1.93,0.00000000001261894,1.61,2.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1066,1.92,2.663815e-75,1.8,2.05
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,43,1.92,0.0001129084,1.38,2.61
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,67,1.92,0.0000015340023,1.48,2.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,67,1.92,0.0000015340023,1.48,2.46
