disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,10,1.94,0.0441300065,0.93,3.57
373.0 ,Blepharitis,Diseases of the nervous system,4460,11,1.93,0.0347344276,0.96,3.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,143,1.93,0.000000000003857557,1.62,2.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,41,1.93,0.0001279242,1.38,2.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,6,1.93,0.1397424676,0.71,4.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,6,1.93,0.1404855034,0.71,4.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,232,1.93,2.23798e-18,1.68,2.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,14,1.93,0.0228002023,1.05,3.25
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,5,1.92,0.1974003331,0.62,4.49
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,11,1.92,0.0360326793,0.96,3.44
883 ,Open wound of finger(s),Injury and poisoning,3698,9,1.91,0.0604917511,0.87,3.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,58,1.9,0.0000109436,1.44,2.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,20,1.9,0.0079283264,1.15,2.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,11,1.9,0.0552243436,0.95,3.41
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,5,1.89,0.1996991635,0.61,4.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,7,1.88,0.1088765823,0.75,3.87
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,17,1.86,0.0184283511,1.08,2.98
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,23,1.86,0.0061276484,1.17,2.8
565.0 ,Anal fissure,Diseases of the digestive system,8002,19,1.86,0.0111160947,1.12,2.92
133.0 ,Scabies,Infectious and parasitic diseases,12355,29,1.85,0.0022202398,1.23,2.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,6,1.85,0.1488991388,0.68,4.05
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1343,1.85,2.869532e-49,1.7,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,14,1.85,0.0275603801,1.01,3.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,187,1.85,0.0000000000001316118,1.58,2.15
922.1 ,Contusion of chest wall,Injury and poisoning,7226,17,1.85,0.0188914516,1.07,2.96
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,53,1.84,0.0000535766,1.37,2.41
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1565,1.83,2.651023e-45,1.68,2
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,7,1.83,0.1147889935,0.74,3.79
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,22,1.82,0.0088035813,1.14,2.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,7,1.82,0.1163045183,0.73,3.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,7,1.81,0.1190324698,0.73,3.73
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,12,1.81,0.0491092303,0.93,3.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,5,1.79,0.2124940933,0.58,4.19
752.5 ,Undescended testicle,Congenital anomalies,11064,25,1.78,0.0071412341,1.15,2.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,22,1.78,0.0141305748,1.11,2.7
367.2 ,Astigmatism,Diseases of the nervous system,25253,57,1.78,0.0000598211,1.35,2.32
052 ,Chickenpox,Infectious and parasitic diseases,11960,27,1.77,0.0063449512,1.17,2.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1564,1.77,8.468911e-41,1.63,1.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,18,1.77,0.0256477516,1.05,2.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1726,1.77,2.365534e-36,1.61,1.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,5,1.76,0.217643353,0.57,4.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,24,1.76,0.0094813775,1.12,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,35603,79,1.76,0.0000058979558,1.39,2.2
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,5,1.76,0.2169970542,0.57,4.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,5,1.75,0.2182946573,0.57,4.1
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,15,1.75,0.0379035097,0.98,2.9
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,8,1.75,0.1502203659,0.75,3.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,12,1.74,0.0808866503,0.9,3.04
745.4 ,Ventricular septal defect,Congenital anomalies,6756,15,1.74,0.0389284169,0.97,2.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,16,1.74,0.044286631,0.99,2.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,9,1.74,0.1155264777,0.79,3.3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,8,1.74,0.1505789771,0.75,3.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,9,1.74,0.115583337,0.79,3.3
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,9,1.73,0.1160419036,0.79,3.3
