disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.5 ,Neurasthenia,Mental disorders,2086,62,2.32,0.0000000064893313,1.77,2.99
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,332,2.31,8.060287e-39,2.05,2.58
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,28,2.3,0.0001342651,1.52,3.35
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,132,2.3,1.471852e-16,1.91,2.74
290.20 ,Senile dementia with delusional...,Mental disorders,2452,72,2.29,0.0000000006927541,1.79,2.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,70,2.29,0.0000000013062285,1.78,2.91
211.3 ,Benign neoplasm of colon,Neoplasms,2939,86,2.29,0.00000000002903723,1.82,2.84
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,56,2.28,0.000000085257032,1.71,2.98
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,38,2.28,0.0000069825271,1.61,3.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,34,2.28,0.0000233517,1.57,3.2
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,30,2.27,0.0000808707,1.52,3.26
294.9 ,Unspecified persistent mental...,Mental disorders,1510,44,2.27,0.0000019416366,1.64,3.07
428.1 ,Left heart failure,Diseases of the circulatory system,1232,36,2.27,0.0000131631,1.58,3.17
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,47,2.27,0.00000079770897,1.66,3.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,80,2.27,0.0000000001378104,1.79,2.84
300.0 ,Anxiety states,Mental disorders,19727,544,2.26,3.209744e-58,2.06,2.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,39,2.26,0.0000093845606,1.6,3.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,158,2.26,6.990572e-19,1.91,2.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,74,2.26,0.0000000008660359,1.76,2.85
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,286,2.25,2.282431e-32,1.99,2.54
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,322,2.25,6.287692e-36,2,2.52
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,78,2.25,0.0000000004819079,1.77,2.82
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,33,2.25,0.000037601,1.54,3.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,50,2.25,0.00000040359341,1.66,2.99
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,35,2.25,0.000020481,1.56,3.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1719,2.25,9.38005e-151,2.12,2.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,39,2.25,0.0000098247773,1.59,3.1
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,51,2.24,0.00000049393034,1.66,2.97
578.1 ,Blood in stool,Diseases of the digestive system,1951,56,2.24,0.00000011872527,1.68,2.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,64,2.23,0.000000019765797,1.71,2.86
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,64,2.22,0.000000022423053,1.7,2.85
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,35,2.22,0.0000386618,1.54,3.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,50,2.22,0.00000074347105,1.64,2.95
529.0 ,Glossitis,Diseases of the digestive system,1863,53,2.22,0.00000033495802,1.65,2.92
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,27,2.22,0.0002429132,1.45,3.26
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,34,2.21,0.0000535102,1.52,3.12
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,31,2.21,0.0000822251,1.49,3.16
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,45,2.21,0.0000023889963,1.6,2.98
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,31,2.21,0.0000833324,1.49,3.16
296 ,Disorganized type,Mental disorders,1698,48,2.2,0.0000015546285,1.61,2.94
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1261,2.2,4.81508e-114,2.07,2.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,125,2.2,0.00000000000001634293,1.82,2.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,72,2.2,0.0000000043910096,1.71,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,2450,2.2,1.52583e-176,2.09,2.33
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,33,2.19,0.0000777456,1.5,3.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,102,2.18,0.000000000004834169,1.77,2.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,79,2.18,0.0000000011461666,1.72,2.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,251,2.18,6.977777e-27,1.91,2.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,92,2.18,0.00000000005342768,1.75,2.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,67,2.17,0.000000022959827,1.68,2.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,35,2.17,0.0000470854,1.51,3.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,299,2.16,1.317234e-30,1.91,2.43
332 ,Parkinson's disease,Diseases of the nervous system,4016,111,2.16,0.000000000001325409,1.77,2.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,31,2.15,0.0001690897,1.45,3.07
294.8 ,Other persistent mental disorders...,Mental disorders,1010,28,2.15,0.0002625847,1.42,3.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,62,2.15,0.00000010929226,1.64,2.78
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,42,2.15,0.0000115074,1.54,2.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,30,2.15,0.0002236544,1.44,3.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,47,2.15,0.0000029888979,1.57,2.88
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,296,2.15,4.261322e-30,1.9,2.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,60,2.14,0.00000021307578,1.62,2.77
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,335,2.13,6.216187e-33,1.9,2.38
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,54,2.13,0.00000078267304,1.59,2.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,146,2.13,0.000000000000001010339,1.79,2.52
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,86,2.13,0.0000000007285946,1.7,2.65
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,75,2.12,0.000000010597774,1.66,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,591,2.12,2.30185e-54,1.94,2.31
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,30,2.12,0.0002452614,1.43,3.06
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,32,2.11,0.0001565372,1.43,2.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,227,2.11,9.932532e-23,1.83,2.41
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,135,2.11,0.00000000000002885902,1.76,2.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,138,2.11,0.0000000000000113747,1.77,2.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,175,2.11,6.266746e-18,1.8,2.46
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,103,2.1,0.0000000000443835,1.7,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,386,2.09,5.953081e-36,1.88,2.32
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,27,2.09,0.0006489602,1.37,3.07
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,60,2.09,0.00000048500918,1.59,2.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,30,2.09,0.0002904244,1.4,3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,25,2.09,0.001164083,1.35,3.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,181,2.08,5.303782e-18,1.78,2.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,83,2.08,0.0000000043672913,1.65,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,838,2.08,8.616931e-71,1.93,2.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,339,2.08,1.97986e-31,1.85,2.32
820 ,Fracture of neck of femur,Injury and poisoning,1876,50,2.07,0.0000052749424,1.53,2.75
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,51,2.07,0.0000041549174,1.53,2.73
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,381,2.07,9.690004e-35,1.86,2.3
