disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,17,2.41,0.0010987049,1.4,3.88
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,24,2.4,0.0001706604,1.53,3.59
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,84,2.39,0.000000000004987005,1.9,2.97
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,15,2.39,0.002235893,1.33,3.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,108,2.39,0.000000000000004971048,1.95,2.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,27,2.39,0.000064937,1.57,3.5
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,125,2.38,4.923563e-17,1.98,2.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,49,2.38,0.00000010509728,1.76,3.16
300.4 ,Dysthymic disorder,Mental disorders,33441,385,2.37,2.718471e-46,2.13,2.64
576.1 ,Cholangitis,Diseases of the digestive system,2706,33,2.37,0.0000113789,1.63,3.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,19,2.37,0.0010005859,1.42,3.72
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,47,2.36,0.00000023436205,1.73,3.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,18,2.36,0.0014519169,1.39,3.75
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,58,2.36,0.000000013530139,1.78,3.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,102,2.36,0.00000000000005464226,1.91,2.87
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,35,2.35,0.000007173234,1.63,3.29
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,16,2.35,0.0029368607,1.34,3.84
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1356,2.34,2.2763e-123,2.18,2.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,46,2.33,0.0000004400025,1.7,3.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,206,2.33,1.863627e-25,2.01,2.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,76,2.33,0.0000000001162536,1.83,2.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,905,2.33,2.018857e-92,2.16,2.51
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,656,2.32,1.0036e-70,2.13,2.53
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,22,2.32,0.0004400237,1.45,3.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,82,2.32,0.00000000003744303,1.84,2.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,55,2.31,0.000000051894582,1.73,3.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,28,2.31,0.0000770229,1.53,3.35
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,32,2.31,0.000035325,1.57,3.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,32,2.31,0.0000352162,1.57,3.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,22,2.29,0.0005042474,1.43,3.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,25,2.28,0.0002241537,1.47,3.38
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,17,2.28,0.0024443819,1.32,3.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,16,2.28,0.0034220981,1.3,3.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,21,2.28,0.000724896,1.4,3.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,104,2.28,0.0000000000002560294,1.85,2.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,31,2.28,0.000055327,1.54,3.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,62,2.27,0.000000014326432,1.74,2.92
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,240,2.27,5.50054e-28,1.99,2.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,29,2.27,0.0001071533,1.51,3.27
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,138,2.27,6.152667e-17,1.9,2.7
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,19,2.27,0.0013444393,1.36,3.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,80,2.26,0.0000000001373952,1.79,2.83
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,14,2.26,0.0068576812,1.23,3.81
217 ,Benign neoplasm of breast,Neoplasms,17481,198,2.26,3.389513e-23,1.94,2.61
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,15,2.26,0.004983688,1.26,3.74
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,20,2.26,0.0010654204,1.37,3.5
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,20,2.25,0.0010771322,1.37,3.5
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,357,2.25,4.677487e-39,2.01,2.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,110,2.24,0.0000000000001304955,1.84,2.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,19,2.24,0.0015159331,1.34,3.52
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,51,2.24,0.00000032870303,1.66,2.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,198,2.24,8.935994e-23,1.93,2.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,809,2.24,1.847748e-77,2.07,2.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,132,2.23,8.338552e-16,1.86,2.66
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,31,2.23,0.0000711431,1.51,3.17
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,14,2.23,0.0072337769,1.22,3.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,61,2.23,0.000000032480885,1.7,2.87
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,48,2.22,0.0000014114906,1.63,2.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,94,2.22,0.00000000001108495,1.79,2.73
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,27,2.22,0.0002398443,1.46,3.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,75,2.22,0.0000000015044992,1.74,2.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,35,2.22,0.0000242546,1.54,3.1
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,27,2.22,0.0002353498,1.46,3.25
300.89 ,Other somatoform disorders,Mental disorders,6369,72,2.21,0.0000000038621847,1.72,2.79
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,17,2.21,0.0030455853,1.28,3.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,360,2.21,6.49744e-38,1.98,2.47
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,20,2.21,0.0013180051,1.34,3.42
389 ,Hearing loss,Diseases of the nervous system,1576,18,2.21,0.0022515898,1.31,3.52
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,69,2.2,0.000000010112458,1.71,2.8
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,15,2.2,0.0056767469,1.23,3.65
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,76,2.19,0.0000000016804506,1.72,2.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,21,2.19,0.0016717373,1.35,3.36
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,89,2.18,0.0000000001147342,1.74,2.69
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,113,2.18,0.0000000000003469811,1.79,2.64
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,27,2.18,0.0002875541,1.43,3.18
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,428,2.17,2.485526e-42,1.96,2.4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,72,2.17,0.0000000057286204,1.69,2.75
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,14,2.16,0.0085143423,1.18,3.65
346 ,Migraine,Diseases of the nervous system,3604,40,2.16,0.0000130993,1.54,2.95
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,132,2.16,0.000000000000006670149,1.8,2.58
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,249,2.16,6.396555e-26,1.89,2.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,69,2.16,0.000000014192501,1.68,2.75
599.7 ,Hematuria,Diseases of the genitourinary...,24714,264,2.15,6.557552e-27,1.89,2.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,28,2.15,0.0002598969,1.42,3.12
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,30,2.15,0.0002239168,1.44,3.08
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,23,2.15,0.0010090145,1.36,3.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,101,2.15,0.00000000001548736,1.74,2.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,43,2.15,0.000008918182,1.55,2.9
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,16,2.15,0.0049841482,1.23,3.51
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,16,2.14,0.0051688957,1.22,3.49
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,38,2.14,0.0000258552,1.51,2.95
528.0 ,Stomatitis,Diseases of the digestive system,17342,187,2.14,1.207776e-19,1.84,2.48
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,23,2.14,0.0010322515,1.35,3.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,21,2.13,0.0019387811,1.31,3.27
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,16,2.13,0.0053619187,1.21,3.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,56,2.13,0.00000043490258,1.61,2.78
530.1 ,Esophagitis,Diseases of the digestive system,25176,267,2.13,1.140833e-26,1.87,2.42
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,26,2.13,0.0004812274,1.39,3.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1560,2.13,7.69586e-107,1.99,2.27
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,27,2.12,0.0003891837,1.39,3.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,115,2.12,0.000000000001313194,1.74,2.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,77,2.12,0.0000000059840604,1.67,2.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,109,2.12,0.000000000004314453,1.73,2.57
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,41,2.12,0.0000176573,1.52,2.89
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,18,2.12,0.0048679628,1.25,3.37
529.0 ,Glossitis,Diseases of the digestive system,2565,28,2.12,0.0004453597,1.4,3.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,27,2.11,0.0006110199,1.39,3.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,63,2.11,0.00000012079329,1.62,2.71
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,15,2.11,0.0076554825,1.17,3.49
216 ,Benign neoplasm of skin,Neoplasms,3501,38,2.11,0.000044363,1.49,2.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,43,2.11,0.0000116392,1.52,2.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,71,2.11,0.000000020720903,1.65,2.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,32,2.11,0.0001525981,1.44,2.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,103,2.1,0.00000000002903248,1.7,2.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,83,2.1,0.0000000022409664,1.67,2.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,28,2.1,0.0004724757,1.39,3.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,68,2.1,0.00000005254859,1.63,2.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,33,2.1,0.0001229164,1.44,2.96
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,16,2.09,0.0062872088,1.19,3.41
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,18,2.09,0.0051796839,1.23,3.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,45,2.09,0.0000117092,1.52,2.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,72,2.08,0.000000035075369,1.62,2.62
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,60,2.08,0.0000005311935,1.58,2.69
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,24,2.08,0.0010665073,1.33,3.1
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,18,2.08,0.0053452354,1.23,3.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,278,2.08,4.753889e-26,1.83,2.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,28,2.08,0.0005001746,1.38,3.02
574 ,Cholelithiasis,Diseases of the digestive system,5652,60,2.07,0.00000056945077,1.57,2.67
595 ,Cystitis,Diseases of the genitourinary...,13526,142,2.07,0.00000000000002097217,1.74,2.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,55,2.07,0.0000014051343,1.55,2.7
