disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,155,2.5,5.29099e-22,2.1,2.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,35,2.49,0.0000028765955,1.72,3.48
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,60,2.49,0.0000000013325153,1.89,3.22
528.0 ,Stomatitis,Diseases of the digestive system,11189,117,2.49,4.152356e-17,2.04,3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,10,2.48,0.0089187253,1.18,4.59
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,10,2.46,0.0092999856,1.17,4.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,17,2.45,0.0009500543,1.42,3.94
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,19,2.44,0.0005238084,1.46,3.83
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,17,2.44,0.0009756607,1.41,3.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,43,2.44,0.00000030309816,1.76,3.31
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,22,2.44,0.0002990754,1.52,3.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,26,2.43,0.0000790732,1.58,3.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,43,2.42,0.0000006116633,1.74,3.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,26,2.42,0.0000800265,1.58,3.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,57,2.41,0.0000000074426297,1.82,3.14
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,13,2.41,0.0040084573,1.28,4.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,11,2.41,0.0077246146,1.2,4.33
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,18,2.41,0.0013202231,1.42,3.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,25,2.4,0.0001233194,1.55,3.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,24,2.4,0.0001742865,1.53,3.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,46,2.39,0.00000026288608,1.74,3.21
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,27,2.38,0.0000699739,1.56,3.49
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,11,2.37,0.0085828992,1.18,4.27
153 ,Malignant colon neoplasm,Neoplasms,1461,15,2.36,0.0025295598,1.32,3.92
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,59,2.35,0.000000011532309,1.78,3.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,15,2.34,0.0042768342,1.3,3.87
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,42,2.33,0.0000014081216,1.67,3.17
346.0 ,Classical migraine,Diseases of the nervous system,1082,11,2.33,0.0095131941,1.16,4.2
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,11,2.32,0.0100695489,1.15,4.17
346.1 ,Common migraine,Diseases of the nervous system,2088,21,2.32,0.0006217172,1.43,3.56
427.69 ,Other premature beats,Diseases of the circulatory system,992,10,2.31,0.0137442884,1.1,4.28
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,10,2.3,0.0141832027,1.1,4.26
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,16,2.3,0.0032604705,1.31,3.76
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,10,2.3,0.0140945935,1.1,4.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,23,2.29,0.0003835884,1.44,3.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,34,2.28,0.0000222848,1.57,3.2
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,42,2.28,0.000003461495,1.63,3.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,56,2.27,0.000000090818126,1.71,2.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,16,2.27,0.0034688205,1.29,3.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,65,2.26,0.0000000076440902,1.74,2.9
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,16,2.25,0.003721814,1.28,3.67
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,12,2.24,0.0137694484,1.15,3.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,109,2.24,0.0000000000003069764,1.83,2.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,14,2.23,0.0072904423,1.21,3.76
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,10,2.23,0.0173470816,1.06,4.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,155,2.22,1.927492e-17,1.87,2.62
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,13,2.21,0.0103782937,1.17,3.81
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,12,2.21,0.0145948315,1.13,3.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,311,2.2,4.440885e-31,1.94,2.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,53,2.2,0.00000039275186,1.64,2.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,37,2.18,0.0000259463,1.53,3.02
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,22,2.18,0.0012460153,1.36,3.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,211,2.18,6.366731e-22,1.88,2.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,11,2.18,0.0211468474,1.08,3.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,55,2.18,0.00000040488418,1.63,2.85
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,11,2.18,0.0209707997,1.09,3.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,79,2.17,0.0000000013905664,1.71,2.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,59,2.17,0.00000014709008,1.64,2.81
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,210,2.16,1.865467e-21,1.86,2.5
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,15,2.16,0.0064317821,1.2,3.59
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,18,2.16,0.0027719212,1.28,3.44
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,9,2.16,0.0423803397,0.98,4.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,23,2.16,0.0009933247,1.36,3.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,51,2.15,0.0000015335552,1.59,2.84
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,44,2.15,0.000006579949,1.56,2.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,58,2.14,0.0000003803835,1.61,2.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,9,2.14,0.0429527895,0.98,4.09
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,10,2.13,0.031547908,1.01,3.93
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,20,2.13,0.0026323809,1.29,3.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,34,2.12,0.0000853952,1.46,2.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,23,2.12,0.0011369307,1.34,3.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,49,2.11,0.0000033326892,1.56,2.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,58,2.11,0.00000048901665,1.59,2.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,10,2.1,0.0327577871,1,3.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,41,2.09,0.0000228406,1.49,2.85
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,18,2.09,0.0051577357,1.24,3.33
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,21,2.08,0.0022682535,1.28,3.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,33,2.08,0.000207477,1.43,2.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,57,2.08,0.00000079401323,1.57,2.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,11,2.07,0.0256901334,1.03,3.72
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,10,2.07,0.0344036339,0.99,3.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,24,2.06,0.0016967985,1.31,3.08
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,16,2.06,0.0100762058,1.17,3.36
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,12,2.05,0.0200114346,1.06,3.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,119,2.04,0.000000000008254212,1.68,2.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,32,2.04,0.0003151338,1.39,2.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,29,2.04,0.0004791516,1.36,2.95
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,12,2.03,0.0211252285,1.05,3.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,10,2.03,0.0365843721,0.97,3.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,58,2.02,0.000002126232,1.53,2.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,74,2.02,0.000000084350778,1.58,2.55
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,12,2.02,0.0216266252,1.04,3.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,70,2.01,0.00000024639463,1.56,2.56
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,13,2.01,0.0175992451,1.06,3.45
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,18,2,0.0067680718,1.18,3.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,35,2,0.0002628542,1.39,2.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,47,2,0.0000185295,1.46,2.68
924.11 ,Contusion of knee,Injury and poisoning,6492,56,2,0.0000040993474,1.5,2.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,28,1.99,0.0011359812,1.31,2.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,76,1.99,0.00000009913067,1.56,2.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,10,1.99,0.0394190534,0.95,3.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,75,1.99,0.00000012772209,1.55,2.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,25,1.98,0.00173935,1.28,2.94
440 ,Atherosclerosis,Diseases of the circulatory system,2551,22,1.98,0.0036415408,1.24,3.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,24,1.97,0.0022684393,1.26,2.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,118,1.97,0.00000000009085737,1.62,2.38
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,12,1.97,0.0252469309,1.01,3.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,74,1.97,0.00000020079388,1.54,2.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,175,1.97,0.000000000000006809779,1.67,2.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,40,1.96,0.0001294946,1.4,2.69
220 ,Benign neoplasm of ovary,Neoplasms,1648,14,1.95,0.0219742942,1.06,3.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,17,1.95,0.0100583621,1.13,3.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,11,1.95,0.0332624391,0.97,3.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,28,1.95,0.0013075218,1.29,2.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,36,1.95,0.000272399,1.36,2.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,24,1.95,0.002498593,1.25,2.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,38,1.94,0.0002452257,1.36,2.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,19,1.94,0.0091325876,1.16,3.04
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,19,1.94,0.0090653507,1.16,3.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,22,1.94,0.0041415035,1.21,2.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,278,1.93,6.759479e-21,1.7,2.2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,37,1.93,0.0003247837,1.35,2.67
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,12,1.93,0.039836982,0.99,3.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,31,1.93,0.0009658042,1.31,2.76
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,11,1.93,0.0353634911,0.96,3.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,23,1.92,0.005240759,1.21,2.89
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,11,1.92,0.0541538076,0.95,3.45
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,15,1.92,0.0182808871,1.07,3.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,30,1.92,0.0013061817,1.29,2.76
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,17,1.91,0.0166563746,1.11,3.08
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,9,1.91,0.0600725609,0.87,3.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,21,1.9,0.0061205217,1.17,2.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,46,1.9,0.0000921403,1.38,2.54
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,10,1.9,0.0481555018,0.91,3.52
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,20,1.9,0.0077949719,1.16,2.95
989.5 ,Toxic effect of venom,Injury and poisoning,1203,10,1.9,0.0478054876,0.91,3.52
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,56,1.89,0.0000191596,1.42,2.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,25,1.89,0.0034584982,1.22,2.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,18,1.89,0.0132225204,1.12,3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,20,1.89,0.008162417,1.15,2.93
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,68,1.89,0.000002275635,1.46,2.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,56,1.89,0.0000187419,1.42,2.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,57,1.89,0.000014567,1.43,2.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,10,1.89,0.0488640377,0.9,3.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,32,1.88,0.0013814806,1.28,2.67
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,9,1.88,0.0640730856,0.86,3.59
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,14,1.87,0.0266767451,1.02,3.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,55,1.86,0.0000286255,1.4,2.44
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,16,1.86,0.0238985842,1.06,3.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,9,1.86,0.0669976967,0.85,3.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,37,1.86,0.0006415677,1.3,2.58
578.0 ,Hematemesis,Diseases of the digestive system,1236,10,1.85,0.0774203631,0.88,3.43
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,14,1.85,0.0279785818,1.01,3.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,33,1.85,0.00123961,1.26,2.6
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,26,1.85,0.0044092952,1.2,2.73
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,17,1.84,0.0190261384,1.07,2.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,45,1.84,0.0002259986,1.34,2.47
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,9,1.84,0.0700740197,0.84,3.51
922.1 ,Contusion of chest wall,Injury and poisoning,18075,141,1.84,0.0000000001241461,1.54,2.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,36,1.84,0.000875383,1.29,2.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,49,1.83,0.0001344674,1.35,2.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,54,1.83,0.0000596533,1.37,2.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,18,1.83,0.0156805763,1.08,2.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,59,1.83,0.0000286227,1.38,2.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,10,1.83,0.0789760491,0.88,3.39
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,25,1.82,0.006074668,1.18,2.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,38,1.82,0.0008757313,1.28,2.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,15,1.82,0.0333281391,1.01,3.01
386.0 ,Meniere's disease,Diseases of the nervous system,5592,44,1.82,0.0003185263,1.31,2.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,94,1.82,0.00000018203326,1.46,2.25
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,13,1.82,0.0381036505,0.96,3.12
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,10,1.82,0.0797509049,0.87,3.37
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,10,1.82,0.0802873111,0.87,3.36
133.0 ,Scabies,Infectious and parasitic diseases,5310,42,1.82,0.0003490044,1.31,2.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,313,1.81,3.791521e-19,1.6,2.04
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,10,1.81,0.0815519762,0.86,3.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,699,1.81,1.83452e-33,1.65,1.99
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,24,1.81,0.007978547,1.16,2.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,19,1.81,0.0183647447,1.09,2.85
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,278,1.81,1.425602e-17,1.59,2.06
