disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,8272,2.68,< 0.0001,2.61,2.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,237,2.67,3.570396e-36,2.32,3.06
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,131,2.67,6.86922e-21,2.21,3.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,3682,2.66,< 0.0001,2.57,2.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,266,2.64,9.408703e-40,2.32,3
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,168,2.64,1.067043e-25,2.23,3.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,1153,2.62,1.16877e-160,2.46,2.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,137,2.61,8.110819e-21,2.17,3.12
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,1077,2.59,1.04905e-147,2.43,2.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,606,2.57,2.81673e-83,2.35,2.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,215,2.56,9.139755e-31,2.21,2.95
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,489,2.54,9.562273e-67,2.31,2.8
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,159,2.54,7.05673e-23,2.14,3
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,124,2.54,2.520436e-18,2.09,3.06
578.0 ,Hematemesis,Diseases of the digestive system,2011,210,2.53,1.847089e-29,2.18,2.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,977,2.53,9.52662e-129,2.36,2.71
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,131,2.53,4.967492e-19,2.09,3.03
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,484,2.53,2.093159e-65,2.3,2.78
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,137,2.52,7.73631e-20,2.1,3.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,1045,2.51,1.49668e-135,2.35,2.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,263,2.49,1.352528e-35,2.18,2.83
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,285,2.49,3.510596e-38,2.19,2.82
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,488,2.47,2.297952e-63,2.25,2.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,3007,2.46,< 0.0001,2.37,2.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,220,2.4,5.144257e-28,2.08,2.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,694,2.38,1.1911e-82,2.2,2.58
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,173,2.38,4.905632e-22,2.02,2.79
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,147,2.38,5.311495e-19,1.99,2.82
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,603,2.37,2.321292e-71,2.17,2.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,1902,2.35,4.02456e-212,2.24,2.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,331,2.35,1.261743e-39,2.09,2.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,421,2.34,1.453343e-49,2.11,2.6
310.2 ,Postconcussion syndrome,Mental disorders,1886,184,2.34,1.218657e-22,2,2.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,1190,2.32,3.9539e-132,2.18,2.47
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,123,2.31,0.00000000000000240782,1.9,2.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,403,2.3,6.536791e-46,2.07,2.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,627,2.3,1.196942e-69,2.11,2.5
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,262,2.3,1.31101e-30,2.02,2.62
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,431,2.29,1.54262e-48,2.07,2.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,986,2.27,3.40397e-105,2.12,2.43
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,166,2.26,2.417988e-19,1.91,2.66
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,8983,2.25,< 0.0001,2.19,2.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,2730,2.23,1.41147e-265,2.14,2.32
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,2119,2.23,4.13075e-211,2.13,2.34
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,171,2.22,3.724833e-19,1.88,2.6
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,3253,2.22,9.905e-311,2.14,2.31
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,374,2.21,2.034335e-39,1.98,2.46
401 ,Essential hypertension,Diseases of the circulatory system,44327,3848,2.2,< 0.0001,2.12,2.28
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,427,2.2,3.920292e-44,1.99,2.43
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,119,2.19,0.000000000000171588,1.8,2.65
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,659,2.19,8.148672e-66,2.01,2.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,268,2.19,4.228537e-28,1.92,2.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,1044,2.19,2.13748e-102,2.05,2.33
440 ,Atherosclerosis,Diseases of the circulatory system,2340,214,2.18,1.434122e-22,1.88,2.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,1638,2.17,1.78892e-154,2.06,2.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,431,2.17,4.618425e-43,1.96,2.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,1940,2.16,3.46178e-179,2.05,2.26
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,2009,2.16,4.91466e-186,2.06,2.26
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,127,2.16,0.00000000000007836149,1.78,2.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,347,2.15,1.763306e-34,1.92,2.4
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,117,2.14,0.000000000001026458,1.76,2.59
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,389,2.12,2.338055e-37,1.91,2.36
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,123,2.12,0.0000000000006448079,1.75,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,453,2.11,8.78635e-43,1.91,2.33
572.0 ,Abscess of liver,Diseases of the digestive system,1297,115,2.1,0.000000000004580268,1.72,2.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,540,2.1,5.21508e-50,1.92,2.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,195,2.1,3.585568e-19,1.8,2.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,409,2.1,3.739931e-38,1.89,2.32
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,2028,2.09,1.23483e-173,1.99,2.19
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,305,2.09,8.872368e-29,1.86,2.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,206,2.09,6.364694e-20,1.8,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,439,2.09,1.401837e-40,1.89,2.31
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,179,2.08,2.361906e-17,1.77,2.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,131,2.06,0.00000000000067815,1.71,2.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,6276,2.06,< 0.0001,2,2.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,591,2.05,2.069859e-51,1.88,2.24
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,1119,2.05,1.559065e-94,1.93,2.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,525,2.05,5.550767e-46,1.87,2.25
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,125,2.04,0.000000000004314604,1.68,2.45
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,323,2.04,1.768792e-28,1.81,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,670,2.03,2.811939e-56,1.87,2.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,143,2.02,0.0000000000002090611,1.69,2.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,757,2,4.057468e-61,1.85,2.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,220,1.99,4.662134e-19,1.73,2.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,127,1.99,0.00000000001208546,1.64,2.39
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,111,1.99,0.0000000002663994,1.62,2.42
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,147,1.98,0.0000000000004682583,1.66,2.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,129,1.97,0.00000000001361873,1.63,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,12016,1.96,< 0.0001,1.92,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,3559,1.96,4.09181e-249,1.89,2.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,811,1.96,4.058808e-62,1.82,2.11
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,159,1.96,0.0000000000001245698,1.65,2.3
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,181,1.96,0.000000000000002637071,1.67,2.28
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,3748,1.93,1.7187e-250,1.86,2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,322,1.93,6.441695e-25,1.71,2.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,136,1.92,0.00000000002344392,1.6,2.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,2682,1.92,8.97558e-183,1.85,2.01
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,193,1.92,0.000000000000002036271,1.65,2.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,385,1.91,1.379944e-28,1.71,2.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,2467,1.89,5.61805e-160,1.81,1.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,376,1.89,2.498227e-27,1.7,2.11
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,98,1.89,0.000000025997774,1.52,2.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,400,1.88,2.13726e-28,1.69,2.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,1689,1.88,6.89504e-111,1.78,1.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,310,1.87,3.899331e-22,1.66,2.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1744,1.86,7.06457e-112,1.77,1.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,215,1.85,0.000000000000002090969,1.6,2.12
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,99,1.85,0.000000066650592,1.49,2.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,886,1.85,6.850554e-58,1.73,1.99
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,415,1.85,6.223074e-28,1.66,2.04
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,123,1.84,0.0000000026985818,1.51,2.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,695,1.84,3.617958e-45,1.7,1.99
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,461,1.84,8.585555e-31,1.67,2.03
924.01 ,Contusion of hip,Injury and poisoning,2124,166,1.83,0.000000000004498205,1.55,2.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,141,1.83,0.0000000002158125,1.53,2.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,1463,1.83,2.076975e-90,1.74,1.94
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,205,1.83,0.00000000000001877318,1.58,2.11
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,94,1.83,0.00000023790717,1.47,2.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,563,1.83,3.152556e-36,1.67,1.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,166,1.82,0.00000000001099901,1.54,2.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,148,1.82,0.0000000001047553,1.53,2.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,306,1.82,1.870021e-20,1.62,2.05
850 ,Concussion,Injury and poisoning,2814,218,1.82,0.000000000000007313616,1.57,2.09
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,238,1.81,6.511735e-16,1.57,2.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,564,1.8,1.450541e-34,1.65,1.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,272,1.8,1.431321e-17,1.58,2.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,292,1.8,7.315785e-19,1.59,2.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,312,1.8,5.073059e-20,1.6,2.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,1085,1.79,3.907513e-63,1.68,1.9
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,95,1.79,0.00000037164761,1.44,2.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,377,1.79,1.430216e-23,1.61,1.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,189,1.78,0.000000000002020667,1.52,2.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,2899,1.78,1.73463e-156,1.71,1.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,2971,1.78,6.6547e-160,1.71,1.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,362,1.77,7.651675e-22,1.58,1.97
300.02 ,Generalized anxiety disorder,Mental disorders,7947,599,1.77,3.536757e-35,1.63,1.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,203,1.77,0.0000000000006156189,1.52,2.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,256,1.76,6.432329e-16,1.55,2.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1566,1.76,1.637202e-84,1.67,1.85
386.0 ,Meniere's disease,Diseases of the nervous system,4349,327,1.76,1.023195e-19,1.57,1.97
428 ,Heart failure,Diseases of the circulatory system,6010,451,1.76,1.681004e-26,1.6,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1681,1.75,4.97301e-89,1.66,1.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,165,1.75,0.000000000128301,1.49,2.06
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,126,1.74,0.000000029467737,1.44,2.09
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,118,1.74,0.0000000802227,1.43,2.11
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,426,1.74,3.178663e-24,1.57,1.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,218,1.74,0.0000000000002806589,1.51,2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,692,1.74,1.229735e-37,1.6,1.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,453,1.73,2.623626e-25,1.57,1.91
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,92,1.73,0.0000032153215,1.38,2.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,139,1.73,0.0000000078494797,1.44,2.06
854 ,Intracranial injury of other and...,Injury and poisoning,1226,91,1.73,0.0000027394721,1.38,2.15
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,88,1.72,0.000005763957,1.36,2.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,2303,1.72,6.19276e-114,1.65,1.8
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,117,1.72,0.00000017134734,1.41,2.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,132,1.72,0.000000026983708,1.43,2.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,130,1.72,0.00000003139555,1.42,2.06
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,93,1.71,0.0000041205612,1.37,2.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,375,1.7,4.991853e-20,1.53,1.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,107,1.7,0.00000080988991,1.39,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,4424,1.7,4.41606e-195,1.64,1.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,663,1.7,6.129713e-34,1.57,1.84
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,246,1.69,0.0000000000002667175,1.47,1.92
