disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,8,2.75,0.0102373615,1.18,5.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,28,2.67,0.000006367472,1.76,3.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,24,2.67,0.0000274036,1.7,3.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,14,2.66,0.0011716591,1.45,4.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,10,2.66,0.0055960229,1.27,4.91
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,10,2.66,0.0055738424,1.27,4.92
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,7,2.64,0.0194021729,1.06,5.46
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,13,2.63,0.0018872567,1.4,4.53
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,12,2.63,0.0027757612,1.35,4.62
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,30,2.63,0.0000040506077,1.76,3.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,12,2.62,0.0029071742,1.35,4.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,15,2.61,0.000980373,1.45,4.32
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,18,2.6,0.000347933,1.53,4.12
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,67,2.59,0.00000000002315424,2,3.32
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,10,2.59,0.006591537,1.24,4.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,2.57,0.0069259529,1.23,4.76
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,19,2.53,0.0003276765,1.52,3.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,17,2.53,0.0006576584,1.47,4.07
959.9 ,Unspecified site injury,Injury and poisoning,1426,8,2.52,0.0164892622,1.08,4.99
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,21,2.51,0.0001867252,1.55,3.85
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,9,2.51,0.011765352,1.14,4.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,8,2.5,0.0171118079,1.08,4.96
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,8,2.48,0.0180770414,1.06,4.9
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,10,2.48,0.0087364274,1.19,4.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,7,2.47,0.0262588159,0.99,5.12
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,89,2.45,0.0000000000003349225,1.96,3.04
427.69 ,Other premature beats,Diseases of the circulatory system,1280,7,2.45,0.0270342863,0.98,5.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,37,2.44,0.0000020619365,1.71,3.38
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,24,2.44,0.0001474516,1.56,3.66
388.3 ,Tinitus,Diseases of the nervous system,8779,47,2.44,0.00000014238092,1.78,3.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,22,2.44,0.0003017628,1.52,3.71
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,7,2.43,0.0281257564,0.97,5.04
492 ,Emphysema,Diseases of the respiratory system,5607,30,2.42,0.0000215185,1.63,3.48
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,7,2.4,0.0299754657,0.96,4.97
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,16,2.38,0.0016775969,1.36,3.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,24,2.37,0.0001939121,1.51,3.54
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,7,2.36,0.0324557742,0.94,4.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,67,2.36,0.000000000996137,1.82,3.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,23,2.35,0.0002847716,1.49,3.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,26,2.31,0.0001378782,1.5,3.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,18,2.31,0.0016560098,1.36,3.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,11,2.31,0.010123567,1.15,4.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,10,2.3,0.0141300787,1.1,4.25
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,7,2.3,0.0366065687,0.92,4.75
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,11,2.3,0.0103188933,1.15,4.14
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,34,2.29,0.0000203034,1.58,3.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,26,2.29,0.0001545033,1.49,3.38
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,17,2.26,0.0026166328,1.31,3.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,206,2.26,5.426984e-23,1.94,2.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,11,2.26,0.011877435,1.12,4.06
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,63,2.25,0.000000023789114,1.72,2.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,11,2.24,0.0194382762,1.12,4.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,32,2.23,0.0000549613,1.52,3.16
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,8,2.23,0.0309041693,0.96,4.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,22,2.23,0.0006666377,1.39,3.4
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,26,2.22,0.0003252539,1.44,3.27
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,39,2.21,0.0000119967,1.57,3.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,13,2.21,0.0104001464,1.17,3.8
873 ,Other open wound of head,Injury and poisoning,2856,14,2.2,0.0077151152,1.2,3.72
307.41 ,Transient disorder of initiating...,Mental disorders,4509,22,2.2,0.0011897863,1.37,3.35
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,17,2.18,0.0034417087,1.26,3.5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,8,2.18,0.0341691226,0.94,4.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,151,2.18,1.790494e-16,1.83,2.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,9,2.17,0.0419765152,0.99,4.13
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,124,2.16,0.0000000000001090822,1.78,2.6
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,9,2.16,0.0422926899,0.98,4.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,27,2.15,0.0003432105,1.41,3.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,22,2.15,0.001370417,1.34,3.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,8,2.15,0.0367928336,0.93,4.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,14,2.14,0.0091304055,1.16,3.6
464.4 ,Croup,Diseases of the respiratory system,2322,11,2.13,0.0229053205,1.06,3.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,35,2.13,0.00006041,1.48,2.98
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,78,2.13,0.0000000043275306,1.67,2.68
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,7,2.13,0.0510986176,0.85,4.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,34,2.12,0.0000814963,1.46,2.99
300 ,Neurotic disorders,Mental disorders,16370,75,2.1,0.000000013362525,1.64,2.65
924.10 ,Contusion of lower leg,Injury and poisoning,3207,15,2.1,0.0077158025,1.17,3.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,15,2.09,0.0080292793,1.17,3.46
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,6,2.09,0.0725134788,0.76,4.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,13,2.09,0.0138231464,1.11,3.59
306 ,Physiological malfunction arising...,Mental disorders,1931,9,2.09,0.0454818712,0.95,3.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,13,2.08,0.0141622602,1.1,3.57
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,8,2.08,0.0639775052,0.89,4.12
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,8,2.08,0.0641987887,0.89,4.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,13,2.07,0.0147217611,1.1,3.55
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,9,2.06,0.0471298169,0.94,3.93
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,12,2.05,0.0201619918,1.06,3.6
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,8,2.05,0.0659916956,0.88,4.05
930.0 ,Corneal foreign body,Injury and poisoning,24729,109,2.04,0.00000000006664014,1.67,2.49
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,10,2.04,0.0361262022,0.97,3.77
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,6,2.04,0.0791371067,0.75,4.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,21,2.03,0.0027903185,1.25,3.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,26,2.03,0.0010541824,1.32,3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,14,2.02,0.019566786,1.1,3.4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,6,2.02,0.081121651,0.74,4.43
380.2 ,Other otitis externa,Diseases of the nervous system,2233,10,2.01,0.0382092707,0.96,3.71
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,55,2,0.000005274839,1.5,2.62
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,9,2,0.0516257234,0.91,3.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,16,2,0.0112576208,1.14,3.27
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,20,1.99,0.0062198882,1.21,3.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,39,1.99,0.0000995956,1.41,2.74
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,25,1.99,0.0016638304,1.28,2.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,80,1.99,0.00000005632429,1.56,2.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,17,1.98,0.0090549387,1.15,3.19
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,7,1.98,0.0973747219,0.79,4.1
185 ,Malignant neoplasm of prostate,Neoplasms,6196,27,1.97,0.0015843622,1.29,2.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,6,1.97,0.1364552973,0.72,4.3
300.0 ,Anxiety states,Mental disorders,18919,81,1.96,0.00000007884225,1.55,2.46
923.20 ,Contusion of hand(s),Injury and poisoning,2514,11,1.96,0.0324020454,0.98,3.53
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,9,1.96,0.0546924033,0.9,3.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,56,1.94,0.0000092957765,1.46,2.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,38,1.94,0.0002438954,1.36,2.67
078.1 ,Viral warts,Infectious and parasitic diseases,18703,79,1.94,0.00000016815425,1.52,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,13,1.93,0.029881161,1.02,3.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,42,1.93,0.0001390076,1.39,2.63
931 ,Foreign body in ear,Injury and poisoning,2325,10,1.93,0.0450528123,0.92,3.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,9,1.93,0.0577723613,0.88,3.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,10,1.92,0.0455526126,0.92,3.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,44,1.92,0.0000911515,1.39,2.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,26,1.92,0.0024256469,1.25,2.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,22,1.92,0.0045229041,1.2,2.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,69,1.91,0.0000015533041,1.48,2.43
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,6,1.91,0.1416815675,0.7,4.19
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,5,1.9,0.1992295723,0.61,4.45
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,71,1.9,0.0000015681254,1.47,2.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,15,1.9,0.0192904178,1.06,3.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,14,1.89,0.0250114108,1.03,3.19
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,5,1.88,0.2007501291,0.61,4.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,12,1.88,0.0429681123,0.97,3.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,7,1.88,0.1081819939,0.75,3.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,30,1.88,0.0015565658,1.26,2.69
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,7,1.88,0.1083305476,0.75,3.89
372.4 ,Pterygium,Diseases of the nervous system,4337,18,1.87,0.0141061405,1.1,2.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,7,1.87,0.1090792293,0.75,3.88
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,8,1.87,0.0833386904,0.81,3.71
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,37,1.86,0.0006486827,1.3,2.58
