disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,39,3.61,0.00000000005522218,2.54,5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,33,3.51,0.000000002848998,2.39,5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,25,3.49,0.00000024335646,2.23,5.21
110 ,Dermatophytosis,Infectious and parasitic diseases,602,22,3.47,0.0000012835383,2.15,5.33
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,22,3.46,0.0000013913192,2.14,5.3
367.4 ,Presbyopia,Diseases of the nervous system,2088,73,3.4,1.195955e-17,2.64,4.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,21,3.4,0.00000299734,2.08,5.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,19,3.38,0.000009358805,2.01,5.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,37,3.37,0.0000000009697379,2.35,4.7
440 ,Atherosclerosis,Diseases of the circulatory system,914,32,3.34,0.000000015226442,2.26,4.77
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,19,3.3,0.000012741,1.97,5.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,163,3.3,1.308323e-34,2.78,3.89
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,22,3.27,0.0000033414018,2.02,5.01
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,79,3.26,6.094679e-18,2.56,4.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,53,3.26,0.000000000001188515,2.42,4.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,51,3.24,0.000000000003565423,2.39,4.31
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,46,3.24,0.0000000000396474,2.35,4.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,18,3.23,0.0000285103,1.89,5.17
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,34,3.22,0.000000013238093,2.21,4.55
216 ,Benign neoplasm of skin,Neoplasms,707,24,3.22,0.0000015609644,2.04,4.85
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,18,3.2,0.0000314349,1.88,5.13
528.2 ,Oral aphthae,Diseases of the digestive system,1669,55,3.17,0.000000000001257119,2.37,4.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,120,3.14,1.033209e-24,2.58,3.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,22,3.1,0.0000071868364,1.93,4.76
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,19,3.09,0.0000311304,1.84,4.88
366.1 ,Senile cataract,Diseases of the nervous system,7473,222,3.09,1.794468e-41,2.66,3.58
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,19,3.05,0.0000365258,1.82,4.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,43,3.05,0.000000000926083,2.18,4.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,53,3.04,0.00000000001312958,2.26,4.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,60,3.03,0.0000000000007846311,2.29,3.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,56,3.02,0.000000000004545019,2.26,3.97
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,96,3.02,3.079212e-19,2.43,3.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,19,3.01,0.0000427386,1.79,4.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,22,3,0.0000118066,1.86,4.6
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,19,2.99,0.0000466959,1.78,4.73
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,38,2.97,0.000000015358234,2.08,4.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,23,2.95,0.0000101339,1.85,4.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,100,2.95,3.097381e-19,2.38,3.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,363,2.94,1.904588e-57,2.6,3.31
366.8 ,Other cataract,Diseases of the nervous system,1097,34,2.94,0.00000010025193,2.02,4.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,20,2.94,0.0000374806,1.78,4.6
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,24,2.94,0.000006994493,1.86,4.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,157,2.93,2.944343e-28,2.46,3.46
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,266,2.9,8.487507e-44,2.52,3.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,51,2.89,0.0000000001611678,2.14,3.85
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,102,2.87,8.428549e-19,2.32,3.52
373.0 ,Blepharitis,Diseases of the nervous system,924,28,2.87,0.0000019930547,1.89,4.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,286,2.85,2.680764e-45,2.49,3.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,66,2.81,0.000000000001450548,2.16,3.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,21,2.8,0.0000489224,1.71,4.32
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,26,2.78,0.0000075102945,1.8,4.12
455 ,Hemorrhoids,Diseases of the circulatory system,1451,42,2.75,0.000000022526843,1.97,3.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,20,2.74,0.0000957425,1.66,4.28
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,19,2.73,0.0001452431,1.63,4.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,100,2.7,7.709554e-17,2.18,3.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,16,2.7,0.0005199772,1.53,4.44
374.01 ,Senile entropion,Diseases of the nervous system,522,15,2.7,0.0007625658,1.5,4.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,16,2.67,0.0005826997,1.51,4.39
388.3 ,Tinitus,Diseases of the nervous system,1509,42,2.64,0.000000065450705,1.89,3.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,35,2.63,0.00000081163767,1.82,3.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,26,2.62,0.0000195637,1.7,3.89
300.89 ,Other somatoform disorders,Mental disorders,901,25,2.61,0.0000295026,1.68,3.9
366.5 ,After-cataract,Diseases of the nervous system,792,22,2.61,0.0000848166,1.62,4
373.12 ,Hordeolum internum,Diseases of the nervous system,757,21,2.61,0.0001236706,1.6,4.03
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,16,2.61,0.000741111,1.48,4.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,24,2.61,0.0000437157,1.65,3.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,49,2.6,0.000000012070394,1.91,3.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,36,2.57,0.0000014352879,1.78,3.59
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,15,2.56,0.0012554357,1.42,4.28
368.13 ,Visual discomfort,Diseases of the nervous system,6046,155,2.55,2.761537e-22,2.14,3.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,31,2.55,0.0000092353272,1.71,3.65
530.1 ,Esophagitis,Diseases of the digestive system,5037,130,2.54,5.972749e-19,2.1,3.05
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,28,2.54,0.0000167861,1.67,3.71
300.0 ,Anxiety states,Mental disorders,3519,92,2.53,0.00000000000004789642,2.02,3.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,599,2.53,4.739558e-62,2.28,2.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,16,2.53,0.0010024559,1.43,4.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,34,2.52,0.0000035080418,1.73,3.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,67,2.51,0.000000000119213,1.93,3.22
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,14,2.51,0.0021591752,1.36,4.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,135,2.51,3.614032e-19,2.08,3.01
461 ,Acute sinusitis,Diseases of the respiratory system,597,16,2.51,0.0010741841,1.42,4.13
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,183,2.5,6.59864e-25,2.13,2.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,83,2.47,0.000000000002075718,1.95,3.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,15,2.47,0.0017437848,1.37,4.13
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,21,2.47,0.0002465766,1.52,3.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,15,2.47,0.0017733516,1.37,4.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,25,2.47,0.0000969064,1.59,3.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,108,2.46,0.000000000000002573616,2,3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,26,2.45,0.0000735242,1.59,3.63
211.3 ,Benign neoplasm of colon,Neoplasms,1151,30,2.45,0.0000193553,1.64,3.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,72,2.44,0.00000000008843513,1.89,3.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,49,2.42,0.000000091031574,1.77,3.23
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,200,2.41,4.444959e-25,2.07,2.81
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,80,2.4,0.00000000001925809,1.89,3.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,54,2.4,0.000000025261153,1.79,3.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,17,2.39,0.001931108,1.38,3.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,145,2.39,8.779428e-19,1.99,2.84
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,63,2.39,0.0000000025614038,1.82,3.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,48,2.38,0.00000018333976,1.74,3.18
300.09 ,Other anxiety states,Mental disorders,987,25,2.38,0.0001422118,1.53,3.55
365 ,Glaucoma,Diseases of the nervous system,1025,26,2.38,0.0001016395,1.54,3.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,123,2.38,4.523788e-16,1.96,2.87
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,196,2.38,5.864128e-24,2.03,2.77
756.12 ,Spondylolisthesis,Congenital anomalies,671,17,2.37,0.0020143786,1.37,3.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,41,2.37,0.0000016010214,1.69,3.25
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,29,2.35,0.0000481423,1.56,3.42
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,21,2.35,0.0005776651,1.44,3.62
346 ,Migraine,Diseases of the nervous system,519,13,2.34,0.0052767701,1.23,4.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,25,2.34,0.0001731453,1.5,3.49
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,39,2.34,0.0000035060909,1.65,3.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,29,2.34,0.0000529444,1.55,3.39
307.4 ,Specific disorders of sleep of...,Mental disorders,930,23,2.32,0.0003498378,1.46,3.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,14,2.32,0.006184687,1.26,3.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,83,2.32,0.00000000003664673,1.83,2.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,307,2.31,1.534274e-32,2.03,2.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,91,2.31,0.000000000006563758,1.84,2.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,20,2.31,0.0008962664,1.4,3.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,13,2.3,0.0090671183,1.21,3.98
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,45,2.3,0.0000011986409,1.67,3.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,17,2.3,0.0023895182,1.33,3.72
300.4 ,Dysthymic disorder,Mental disorders,4003,95,2.29,0.000000000004180539,1.83,2.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,18,2.29,0.001776479,1.35,3.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,66,2.29,0.0000000069904403,1.76,2.95
185 ,Malignant neoplasm of prostate,Neoplasms,3698,88,2.29,0.00000000003156828,1.82,2.85
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,13,2.29,0.0092498359,1.21,3.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,35,2.28,0.0000175161,1.58,3.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,21,2.28,0.0007701715,1.4,3.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,141,2.28,9.98142e-17,1.9,2.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,22,2.28,0.0005519253,1.42,3.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,16,2.28,0.0034509592,1.29,3.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,24,2.28,0.0003152239,1.45,3.43
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,26,2.27,0.000280201,1.47,3.36
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,41,2.27,0.000005017905,1.61,3.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,60,2.27,0.00000003263768,1.72,2.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,116,2.27,0.00000000000004937157,1.86,2.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,41,2.26,0.0000050963379,1.61,3.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,119,2.26,0.00000000000002884626,1.85,2.73
366 ,Cataract,Diseases of the nervous system,4976,115,2.24,0.0000000000001106464,1.83,2.72
373.11 ,Hordeolum externum,Diseases of the nervous system,876,21,2.24,0.0008915824,1.38,3.47
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,17,2.23,0.0029306802,1.29,3.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,77,2.23,0.0000000008950852,1.75,2.82
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,200,2.23,1.596263e-21,1.91,2.6
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,30,2.23,0.0000997379,1.49,3.21
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,15,2.22,0.0055853214,1.23,3.7
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,19,2.22,0.001752751,1.32,3.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,17,2.22,0.0030276338,1.28,3.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,26,2.2,0.0003528598,1.43,3.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,149,2.2,2.650567e-16,1.84,2.61
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,817,2.19,1.155915e-49,1.97,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,1341,31,2.17,0.000155497,1.46,3.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,14,2.17,0.0086211102,1.18,3.68
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,18,2.17,0.0027501403,1.28,3.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,18,2.15,0.0046647465,1.26,3.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,22,2.15,0.00138454,1.34,3.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,23,2.15,0.0010530603,1.35,3.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,384,2.15,7.144449e-33,1.9,2.42
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,206,2.14,3.585943e-20,1.84,2.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,57,2.14,0.00000049789639,1.61,2.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,23,2.14,0.0010814614,1.35,3.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,15,2.14,0.0070127062,1.19,3.57
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,13,2.14,0.0125353461,1.13,3.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,83,2.13,0.0000000018649177,1.68,2.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,70,2.13,0.000000039790962,1.64,2.71
933.0 ,Foreign body in pharynx,Injury and poisoning,524,12,2.13,0.0169418287,1.09,3.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,24,2.13,0.0008470117,1.36,3.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,33,2.13,0.000106304,1.46,3.02
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,20,2.12,0.0027421674,1.28,3.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,60,2.12,0.0000002716102,1.61,2.76
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,22,2.11,0.0016155275,1.31,3.22
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,122,2.11,0.0000000000009574937,1.74,2.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,20,2.11,0.0028051493,1.28,3.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,101,2.1,0.0000000001174788,1.7,2.58
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,314,2.1,7.4047e-27,1.85,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,102,2.09,0.0000000001020358,1.69,2.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,28,2.09,0.0004927428,1.38,3.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,30,2.07,0.0003314323,1.39,2.98
300 ,Neurotic disorders,Mental disorders,3592,78,2.07,0.000000019338718,1.62,2.61
528.0 ,Stomatitis,Diseases of the digestive system,2478,54,2.06,0.0000031362538,1.53,2.71
531 ,Gastric ulcer,Diseases of the digestive system,2568,56,2.06,0.0000018228685,1.54,2.7
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,441,2.06,1.068437e-32,1.83,2.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,12,2.06,0.0200539158,1.06,3.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,26,2.06,0.0009557965,1.34,3.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,26,2.06,0.0009693038,1.34,3.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,180,2.05,3.019215e-16,1.74,2.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,296,2.05,3.107217e-24,1.79,2.33
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,15,2.04,0.014085105,1.13,3.39
294.1 ,Dementia in conditions classified...,Mental disorders,823,18,2.04,0.0060200485,1.2,3.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,28,2.04,0.0006602055,1.34,2.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,16,2.04,0.0104653391,1.16,3.35
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,42,2.03,0.0000589307,1.45,2.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,14,2.02,0.0195564871,1.09,3.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,161,2.02,0.00000000000002752234,1.7,2.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,74,2.02,0.00000013061821,1.57,2.56
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,22,2.01,0.0033992437,1.25,3.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,14,2.01,0.0196492464,1.09,3.42
413 ,Angina pectoris,Diseases of the circulatory system,2488,53,2.01,0.0000059600635,1.49,2.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,72,2.01,0.00000015610349,1.56,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,230,2,7.412268e-19,1.73,2.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,15,2,0.015168734,1.11,3.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,21,2,0.0045524581,1.23,3.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,26,1.99,0.0019495052,1.29,2.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,17,1.99,0.0090447484,1.15,3.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,12,1.99,0.0244439285,1.02,3.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,49,1.99,0.0000180975,1.46,2.65
153 ,Malignant colon neoplasm,Neoplasms,608,13,1.99,0.0274267726,1.05,3.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,79,1.98,0.00000011867536,1.55,2.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,19,1.98,0.0084723279,1.18,3.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,85,1.98,0.000000026096062,1.57,2.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,11,1.98,0.0316495054,0.98,3.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,55,1.96,0.0000104423,1.47,2.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,137,1.96,0.00000000001089858,1.63,2.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,17,1.95,0.0105077639,1.12,3.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,26,1.95,0.0021763094,1.26,2.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,21,1.95,0.0053623039,1.2,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,32,1.94,0.0007249309,1.32,2.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,18,1.94,0.0120252741,1.14,3.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,13,1.94,0.0296992447,1.02,3.35
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,159,1.93,0.000000000000819167,1.62,2.28
