disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,8,2.7,0.0111907322,1.16,5.35
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,119,2.68,6.813186e-20,2.21,3.22
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,106,2.66,8.941817e-18,2.17,3.23
300.4 ,Dysthymic disorder,Mental disorders,17149,64,2.62,0.00000000004411115,2.01,3.36
310.2 ,Postconcussion syndrome,Mental disorders,4268,16,2.6,0.000687565,1.48,4.23
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,14,2.59,0.0014687681,1.41,4.36
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,16,2.59,0.0007044616,1.48,4.22
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,31,2.58,0.000003939014,1.75,3.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,28,2.57,0.0000113539,1.7,3.73
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,7,2.57,0.0217609644,1.03,5.31
373.0 ,Blepharitis,Diseases of the nervous system,3523,13,2.56,0.0023859319,1.36,4.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,11,2.54,0.0051896085,1.26,4.56
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,13,2.54,0.0025444588,1.35,4.35
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,99,2.53,0.000000000000001778557,2.05,3.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,82,2.52,0.0000000000005695646,2,3.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,17,2.52,0.0006766986,1.46,4.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,69,2.5,0.00000000005250472,1.94,3.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,26,2.5,0.0000364614,1.63,3.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,21,2.48,0.0002090401,1.53,3.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,19,2.48,0.0004088359,1.49,3.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,15,2.47,0.0016249806,1.38,4.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,18,2.45,0.0006558874,1.45,3.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,15,2.45,0.0017535659,1.37,4.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,15,2.45,0.0017225719,1.37,4.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,9,2.43,0.0141326434,1.11,4.62
464.4 ,Croup,Diseases of the respiratory system,2282,8,2.43,0.0199622902,1.04,4.8
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,14,2.43,0.002576951,1.33,4.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,14,2.42,0.0026990346,1.32,4.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,13,2.42,0.0037192213,1.29,4.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,44,2.41,0.00000045774546,1.74,3.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,9,2.4,0.0150830544,1.09,4.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,11,2.4,0.0076837865,1.2,4.31
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,33,2.39,0.000009500299,1.64,3.37
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,7,2.39,0.030433083,0.96,4.94
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,8,2.37,0.022384472,1.02,4.69
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,38,2.37,0.0000040049447,1.67,3.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,12,2.37,0.0060500092,1.22,4.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,15,2.34,0.0042419895,1.31,3.87
734 ,Flat foot,Diseases of the musculoskeletal...,3842,13,2.34,0.0048765148,1.24,4.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,15,2.33,0.004278503,1.3,3.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,13,2.33,0.0050842305,1.24,4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,8,2.32,0.0250066201,1,4.59
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,8,2.32,0.0251672474,1,4.58
296 ,Disorganized type,Mental disorders,2685,9,2.32,0.0182547643,1.06,4.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,14,2.32,0.0061643524,1.27,3.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,32,2.32,0.0000346587,1.58,3.28
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,7,2.31,0.0357237404,0.92,4.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,7,2.3,0.0360300612,0.92,4.76
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,18,2.29,0.0017366771,1.35,3.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,42,2.28,0.000002073699,1.64,3.1
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,19,2.28,0.0013125267,1.37,3.57
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,9,2.26,0.021318578,1.03,4.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,10,2.26,0.0156132253,1.08,4.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,20,2.26,0.001037231,1.38,3.5
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,11,2.25,0.0193578896,1.12,4.03
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,21,2.24,0.0008331348,1.38,3.44
380.2 ,Other otitis externa,Diseases of the nervous system,2475,8,2.24,0.0302043836,0.96,4.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,2.24,0.0404184266,0.9,4.63
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,7,2.23,0.041420022,0.89,4.61
300 ,Neurotic disorders,Mental disorders,9440,30,2.21,0.0001037613,1.49,3.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,49,2.21,0.000001065203,1.63,2.93
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,7,2.21,0.0432112668,0.89,4.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,30,2.21,0.0001044552,1.49,3.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,16,2.21,0.0041013376,1.26,3.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,14,2.21,0.0075905443,1.2,3.72
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,20,2.2,0.0013176682,1.34,3.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,13,2.2,0.0106198921,1.17,3.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,9,2.19,0.0249759963,1,4.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,10,2.19,0.0291802826,1.05,4.03
295 ,Schizophrenic disorders,Mental disorders,4444,14,2.18,0.0081009468,1.19,3.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,45,2.17,0.0000043377858,1.58,2.92
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,18,2.17,0.0026207971,1.28,3.44
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,7,2.16,0.0471243718,0.87,4.47
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,92,2.16,0.0000000000653461,1.74,2.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,55,2.16,0.00000044714632,1.62,2.82
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,25,2.15,0.0005639969,1.39,3.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,48,2.15,0.0000022190449,1.58,2.86
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,7,2.15,0.048694742,0.86,4.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,6,2.15,0.0651421641,0.79,4.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,92,2.15,0.0000000001152349,1.72,2.65
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,8,2.14,0.037844731,0.92,4.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,11,2.14,0.0224751868,1.06,3.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,16,2.14,0.0051771341,1.22,3.48
528.5 ,Diseases of lips,Diseases of the digestive system,2903,9,2.14,0.0428739314,0.98,4.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,55,2.14,0.00000053459931,1.61,2.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,33,2.12,0.0001059596,1.46,2.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,26,2.11,0.0005289216,1.38,3.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,11,2.11,0.0234194261,1.05,3.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,36,2.1,0.0000817662,1.47,2.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,8,2.1,0.0626596309,0.91,4.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,9,2.09,0.0452627199,0.96,3.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,135,2.08,0.00000000000006585562,1.74,2.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,52,2.08,0.000002915485,1.55,2.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,130,2.07,0.0000000000003246388,1.72,2.47
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,8,2.07,0.0642916602,0.89,4.1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,25,2.06,0.0012537407,1.33,3.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,8,2.06,0.0648254402,0.89,4.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,16,2.06,0.0100765991,1.17,3.35
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,6,2.05,0.077547447,0.75,4.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,30,2.04,0.0003632893,1.37,2.93
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,6,2.04,0.0790969357,0.75,4.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,6,2.04,0.0779683185,0.75,4.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,120,2.04,0.000000000006533955,1.68,2.45
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,7,2.04,0.0926564729,0.82,4.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,17,2.04,0.0078549354,1.18,3.27
373.2 ,Chalazion,Diseases of the nervous system,18547,54,2.03,0.0000036430364,1.52,2.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,49,2.03,0.0000085961936,1.5,2.7
530.1 ,Esophagitis,Diseases of the digestive system,19615,57,2.03,0.0000017141786,1.53,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,132,2.02,0.000000000001012875,1.68,2.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,11,2.02,0.0281456186,1.01,3.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,11,2.01,0.0287620555,1,3.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,81,2.01,0.000000021473857,1.59,2.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,57,2,0.0000032280995,1.51,2.6
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,6,2,0.1332698913,0.73,4.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,13,2,0.0180140128,1.06,3.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,415,2,5.019984e-33,1.8,2.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,35,2,0.000268125,1.39,2.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,9,1.99,0.0520390682,0.91,3.8
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,7,1.99,0.0961567705,0.8,4.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,6,1.99,0.134177406,0.73,4.35
931 ,Foreign body in ear,Injury and poisoning,6289,18,1.98,0.0070390244,1.17,3.14
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,6,1.97,0.1360976784,0.72,4.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,34,1.97,0.0003857328,1.36,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,15,1.97,0.0159465129,1.1,3.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,50,1.97,0.0000147541,1.46,2.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,6,1.96,0.1369387236,0.72,4.28
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,17,1.96,0.0097076121,1.14,3.15
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,14,1.96,0.0214517128,1.07,3.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,33,1.95,0.0005511202,1.34,2.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,15,1.95,0.0167746509,1.09,3.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,89,1.95,0.000000018579877,1.56,2.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,8,1.94,0.0756334687,0.83,3.83
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,170,1.93,0.00000000000004452722,1.64,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,10,1.93,0.0446527783,0.92,3.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,17,1.93,0.0109417404,1.12,3.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,22,1.92,0.0044575238,1.2,2.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,7,1.92,0.103414615,0.77,3.97
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,8,1.92,0.0777191702,0.83,3.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,21,1.92,0.0056646159,1.19,2.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,17,1.92,0.0110285176,1.12,3.09
307.81 ,Tension headache,Mental disorders,14586,40,1.91,0.0002588144,1.36,2.61
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,6,1.91,0.1416917382,0.7,4.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,46,1.9,0.0000909404,1.39,2.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,36,1.9,0.000463113,1.33,2.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,7,1.89,0.1072112331,0.76,3.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,6,1.89,0.1450301228,0.69,4.12
565.0 ,Anal fissure,Diseases of the digestive system,4771,13,1.88,0.0324710087,1,3.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,235,1.88,2.177618e-17,1.64,2.15
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,6,1.88,0.1452402989,0.69,4.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,72,1.88,0.0000013818462,1.47,2.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,84,1.88,0.00000019429206,1.49,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,11,1.87,0.0574324822,0.93,3.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,418,1.87,9.846838e-28,1.68,2.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,60,1.86,0.000012496,1.42,2.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,176,1.86,0.0000000000003107468,1.59,2.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,13,1.85,0.0348709636,0.98,3.18
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,6,1.85,0.1495144122,0.68,4.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,44,1.85,0.0001853704,1.34,2.5
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,82,1.84,0.0000006023106,1.46,2.29
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,13,1.84,0.036128286,0.98,3.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,32,1.84,0.0015856207,1.25,2.6
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,9,1.84,0.0696771988,0.84,3.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,18,1.83,0.0154283834,1.08,2.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,20,1.83,0.013815048,1.12,2.84
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,8,1.83,0.0889870365,0.79,3.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,9,1.83,0.0711989044,0.83,3.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,8,1.83,0.0886158587,0.79,3.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,5,1.83,0.2071491346,0.59,4.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,9,1.82,0.1066025329,0.83,3.47
298.9 ,Unspecified psychosis,Mental disorders,3030,8,1.82,0.09020699,0.79,3.6
300.0 ,Anxiety states,Mental disorders,14492,38,1.82,0.0006275602,1.29,2.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,31,1.82,0.0021932972,1.23,2.59
461 ,Acute sinusitis,Diseases of the respiratory system,22216,58,1.82,0.0000372595,1.38,2.36
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,5,1.81,0.2098659463,0.59,4.23
