disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,16,1.82,0.026171488,1.03,2.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,15,1.82,0.0328937133,1.01,3.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,15,1.82,0.0331056043,1.01,3.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,32,1.81,0.0025314273,1.23,2.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,25,1.81,0.0062950858,1.16,2.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,24,1.81,0.0081450646,1.15,2.71
847.2 ,Sprain of lumbar,Injury and poisoning,2838,78,1.81,0.0000026481588,1.42,2.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,28,1.81,0.0045180694,1.19,2.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,146,1.81,0.0000000002464915,1.52,2.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,35,1.81,0.0012880508,1.25,2.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,42,1.81,0.0005090157,1.3,2.47
366.5 ,After-cataract,Diseases of the nervous system,792,22,1.8,0.0133435223,1.12,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,301,1.8,3.303381e-18,1.58,2.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,104,1.8,0.000000094741244,1.46,2.2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,20,1.8,0.0150796535,1.09,2.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,18,1.79,0.0246440275,1.05,2.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,39,1.79,0.0011157996,1.26,2.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,98,1.79,0.00000028296941,1.44,2.2
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,25,1.79,0.0069048503,1.15,2.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,32,1.79,0.0027394997,1.21,2.55
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,20,1.79,0.0151943115,1.09,2.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,198,1.79,0.0000000000008311896,1.53,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,71,1.78,0.0000150219,1.38,2.26
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,23,1.78,0.0110926934,1.12,2.69
530.1 ,Esophagitis,Diseases of the digestive system,5037,135,1.78,0.0000000027233648,1.48,2.13
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,25,1.78,0.010152256,1.14,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,130,1.78,0.0000000058965525,1.47,2.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,19,1.78,0.0195554468,1.07,2.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,37,1.78,0.0013338279,1.24,2.47
528.0 ,Stomatitis,Diseases of the digestive system,2478,67,1.77,0.0000263142,1.36,2.27
574 ,Cholelithiasis,Diseases of the digestive system,808,22,1.77,0.0143671303,1.1,2.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,127,1.77,0.000000012274735,1.47,2.13
924.01 ,Contusion of hip,Injury and poisoning,809,22,1.77,0.0144473667,1.1,2.7
078.1 ,Viral warts,Infectious and parasitic diseases,3644,98,1.77,0.00000044387936,1.43,2.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,24,1.77,0.0093443614,1.12,2.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,143,1.77,0.0000000015936997,1.48,2.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,39,1.76,0.0012609735,1.24,2.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,47,1.76,0.0004260109,1.28,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,249,1.76,0.00000000000001112365,1.53,2.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,226,1.76,0.0000000000001673512,1.52,2.02
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,14,1.75,0.0484338969,0.95,2.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,113,1.75,0.00000010854126,1.43,2.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,47,1.75,0.0004490792,1.28,2.35
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,19,1.75,0.021325639,1.05,2.77
756.12 ,Spondylolisthesis,Congenital anomalies,671,18,1.74,0.0274987184,1.02,2.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,83,1.74,0.0000053176331,1.38,2.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,17,1.74,0.0347596302,1,2.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,23,1.73,0.0180520913,1.09,2.61
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,80,1.73,0.0000107035,1.36,2.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,207,1.73,0.00000000000376898,1.49,2.01
575.1 ,Other cholecystitis,Diseases of the digestive system,525,14,1.73,0.0506100112,0.94,2.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,70,1.73,0.0000336787,1.34,2.21
933.0 ,Foreign body in pharynx,Injury and poisoning,524,14,1.73,0.0502310803,0.94,2.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,19,1.73,0.0319927979,1.03,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,36,1.73,0.0026787435,1.2,2.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,17,1.73,0.0351683006,1,2.8
300.89 ,Other somatoform disorders,Mental disorders,901,24,1.73,0.014174802,1.1,2.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,16,1.73,0.0444539921,0.98,2.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,26,1.72,0.0095937253,1.11,2.54
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,27,1.72,0.0103217732,1.13,2.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,35,1.72,0.0035367313,1.19,2.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,237,1.72,0.0000000000003825776,1.49,1.97
564.0 ,Constipation,Diseases of the digestive system,47933,1019,1.71,1.184976e-33,1.57,1.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,246,1.71,0.0000000000002120615,1.49,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,351,1.71,1.167052e-17,1.52,1.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,75,1.71,0.0000254702,1.34,2.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,337,1.71,4.766009e-17,1.51,1.92
492.8 ,Other emphysema,Diseases of the respiratory system,4522,117,1.71,0.00000019090804,1.4,2.07
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,18,1.7,0.042282768,1,2.71
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,34,1.7,0.0045940749,1.17,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,18,1.7,0.042282768,1,2.71
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,61,1.69,0.0002015096,1.29,2.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,44,1.69,0.0015022809,1.22,2.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,378,1.69,3.844865e-18,1.51,1.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,66,1.69,0.0001017852,1.3,2.17
924.11 ,Contusion of knee,Injury and poisoning,1231,32,1.69,0.007392446,1.15,2.4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,60,1.69,0.0002569732,1.28,2.19
211.3 ,Benign neoplasm of colon,Neoplasms,1151,30,1.69,0.008084744,1.13,2.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,16,1.69,0.0478062917,0.96,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,70,1.69,0.0000839334,1.3,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,145,1.68,0.000000033446543,1.4,1.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,36,1.68,0.0043920918,1.17,2.35
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,19,1.68,0.0347338531,1,2.65
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,26,1.68,0.0144504362,1.09,2.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,15,1.68,0.0607990015,0.93,2.81
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,108,1.68,0.0000015087278,1.37,2.04
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,35,1.67,0.0056272924,1.16,2.34
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,46,1.67,0.0014272837,1.22,2.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,266,1.66,0.0000000000007680042,1.45,1.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,184,1.66,0.000000001462295,1.41,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,913,1.66,1.975723e-29,1.52,1.82
