disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,862,3.11,3.01213e-147,2.88,3.37
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,257,2.95,4.160568e-42,2.55,3.4
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,1208,2.95,7.90918e-189,2.76,3.15
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,310,2.94,3.315727e-50,2.58,3.35
521.0 ,Dental caries,Diseases of the digestive system,1191,286,2.85,2.646877e-44,2.48,3.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,5986,2.84,< 0.0001,2.75,2.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,329,2.81,1.297655e-49,2.48,3.19
346.1 ,Common migraine,Diseases of the nervous system,2317,547,2.79,3.109242e-80,2.53,3.08
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,311,2.77,3.740347e-46,2.43,3.15
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,1160,2.76,2.11813e-164,2.59,2.96
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,6148,2.74,< 0.0001,2.66,2.83
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,2510,2.74,< 0.0001,2.62,2.87
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,528,2.72,3.237813e-74,2.46,3
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,588,2.7,1.351402e-81,2.46,2.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,812,2.67,8.60082e-110,2.47,2.89
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,23805,2.64,< 0.0001,2.59,2.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,263,2.64,2.472739e-36,2.29,3.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,350,2.63,1.733203e-47,2.33,2.97
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,247,2.63,5.438607e-34,2.28,3.04
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,21157,2.62,< 0.0001,2.57,2.67
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,2895,2.61,< 0.0001,2.5,2.72
373.2 ,Chalazion,Diseases of the nervous system,2295,505,2.55,7.829559e-64,2.3,2.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,1421,2.53,9.87599e-173,2.39,2.69
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,279,2.51,3.42591e-35,2.19,2.87
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,395,2.49,1.595168e-48,2.22,2.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,552,2.47,6.438803e-66,2.24,2.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,2725,2.47,3.29442e-309,2.36,2.58
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,546,2.47,4.068475e-65,2.24,2.72
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,1271,2.46,1.07336e-146,2.31,2.62
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,1219,2.45,7.00351e-140,2.3,2.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,6683,2.45,< 0.0001,2.38,2.52
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,313,2.43,2.855928e-37,2.14,2.76
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,1090,2.42,1.58966e-122,2.26,2.59
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,654,2.41,3.154483e-74,2.21,2.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,600,2.39,6.263357e-67,2.18,2.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,1073,2.36,1.31076e-114,2.2,2.52
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,378,2.36,4.449868e-42,2.1,2.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,356,2.35,2.010047e-39,2.09,2.65
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,288,2.31,2.72743e-31,2.02,2.64
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,317,2.29,1.314434e-33,2.02,2.6
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,213,2.27,9.560032e-23,1.94,2.64
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,294,2.25,2.928134e-30,1.98,2.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,448,2.22,7.040062e-44,2,2.47
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,15130,2.22,< 0.0001,2.18,2.27
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,446,2.21,4.813917e-43,1.99,2.45
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,5293,2.2,< 0.0001,2.14,2.27
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,504,2.19,1.61625e-47,1.98,2.41
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,257,2.18,5.5628e-25,1.9,2.51
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,776,2.18,3.20981e-71,2.01,2.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,745,2.17,2.755722e-68,2,2.36
370 ,Keratitis,Diseases of the nervous system,1917,370,2.15,2.485889e-34,1.92,2.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,2308,2.14,1.86724e-196,2.04,2.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,449,2.14,1.335041e-40,1.93,2.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,632,2.12,5.35211e-55,1.94,2.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,565,2.11,6.662401e-49,1.92,2.31
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,514,2.11,7.336855e-45,1.91,2.33
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,475,2.1,3.724967e-41,1.9,2.32
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,968,2.1,1.03494e-81,1.96,2.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,508,2.1,9.425335e-44,1.9,2.32
368.13 ,Visual discomfort,Diseases of the nervous system,31038,5604,2.09,< 0.0001,2.03,2.16
373.0 ,Blepharitis,Diseases of the nervous system,4436,833,2.09,8.775261e-70,1.94,2.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,298,2.08,6.64394e-26,1.83,2.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,245,2.08,1.378387e-21,1.8,2.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,537,2.08,7.297774e-45,1.89,2.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,668,2.07,3.498841e-55,1.9,2.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,769,2.06,1.502123e-62,1.91,2.23
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,254,2.06,8.694141e-22,1.79,2.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,341,2.04,5.891431e-28,1.8,2.29
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,230,2.04,1.593421e-19,1.76,2.36
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,194,2.03,2.177615e-16,1.72,2.37
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,289,2.03,8.825133e-24,1.78,2.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,962,2.03,2.792755e-74,1.89,2.17
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,231,2.02,3.739982e-19,1.74,2.33
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,374,2.02,7.153531e-30,1.8,2.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,1143,2,4.670867e-85,1.88,2.14
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,4651,1.99,< 0.0001,1.93,2.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,308,1.99,5.734275e-24,1.75,2.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,1192,1.98,7.988989e-86,1.85,2.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,3083,1.98,2.29832e-214,1.9,2.06
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,208,1.96,3.457324e-16,1.68,2.28
528.0 ,Stomatitis,Diseases of the digestive system,12286,2164,1.96,9.8788e-149,1.87,2.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,284,1.96,1.061533e-21,1.72,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,42640,1.95,< 0.0001,1.91,2
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,477,1.95,1.047133e-34,1.76,2.16
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,272,1.95,1.713548e-20,1.71,2.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,493,1.95,1.186807e-35,1.76,2.15
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,297,1.94,5.586221e-22,1.71,2.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,886,1.93,2.372279e-60,1.79,2.07
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,785,1.93,5.398151e-54,1.78,2.09
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,2200,1.93,1.40347e-145,1.84,2.02
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,273,1.93,7.522297e-20,1.68,2.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,1106,1.92,8.299883e-74,1.79,2.05
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,211,1.92,0.000000000000001524805,1.65,2.23
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,227,1.92,1.028891e-16,1.66,2.22
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,368,1.91,7.102564e-26,1.71,2.14
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,238,1.91,4.442099e-17,1.65,2.2
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,309,1.91,9.773673e-22,1.68,2.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,911,1.9,1.963541e-59,1.76,2.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,558,1.9,2.343792e-37,1.73,2.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,3477,1.9,5.04117e-217,1.83,1.98
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,265,1.9,8.428708e-19,1.66,2.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,517,1.89,2.319423e-34,1.72,2.08
372.4 ,Pterygium,Diseases of the nervous system,2846,493,1.89,7.352965e-33,1.71,2.08
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,207,1.89,0.000000000000008456999,1.62,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,873,1.89,1.298884e-56,1.76,2.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,350,1.89,6.132597e-24,1.68,2.12
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,277,1.89,3.01146e-19,1.65,2.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,207,1.88,0.00000000000001466164,1.61,2.19
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,217,1.87,0.000000000000005339037,1.61,2.17
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,658,1.87,3.84148e-42,1.72,2.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,574,1.86,1.391635e-36,1.7,2.04
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,440,1.86,2.969133e-28,1.67,2.06
847.0 ,Sprain of neck,Injury and poisoning,7273,1238,1.86,8.135466e-76,1.75,1.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,470,1.86,3.540241e-30,1.68,2.06
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,232,1.86,0.000000000000001216306,1.61,2.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,691,1.86,3.196967e-43,1.71,2.02
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,280,1.84,3.225816e-18,1.61,2.1
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,305,1.84,1.624471e-19,1.62,2.08
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,178,1.84,0.000000000005002621,1.55,2.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,3157,1.83,1.36809e-177,1.76,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,15675,1.82,< 0.0001,1.78,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,8481,1415,1.82,1.219404e-80,1.72,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,2976,1.82,5.84475e-164,1.75,1.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,283,1.82,1.052094e-17,1.59,2.07
529.0 ,Glossitis,Diseases of the digestive system,1916,322,1.82,6.055957e-20,1.61,2.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,1157,1.82,1.196623e-66,1.71,1.94
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,193,1.82,0.000000000001241748,1.55,2.13
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,226,1.81,0.00000000000002994875,1.56,2.09
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,176,1.81,0.00000000002255181,1.53,2.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,2400,1.81,2.08466e-131,1.73,1.89
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,2859,1.8,5.88976e-153,1.73,1.88
133.0 ,Scabies,Infectious and parasitic diseases,8719,1443,1.8,5.891036e-80,1.7,1.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,1282,1.8,5.300693e-71,1.69,1.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,476,1.79,3.992493e-27,1.61,1.97
388.01 ,Presbyacusis,Diseases of the nervous system,1766,293,1.79,1.621879e-17,1.57,2.03
307.81 ,Tension headache,Mental disorders,12194,2001,1.79,1.68155e-107,1.71,1.88
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,2049,1.78,7.83843e-107,1.69,1.86
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,349,1.78,4.572957e-20,1.58,2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,280,1.77,2.966555e-16,1.55,2.01
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,261,1.77,0.000000000000003233574,1.54,2.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,2250,1.77,2.73174e-115,1.69,1.85
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,263,1.77,0.00000000000000196361,1.55,2.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,805,1.77,1.108757e-43,1.64,1.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,461,1.77,1.754626e-25,1.59,1.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,379,1.77,2.639428e-21,1.58,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1265,1.77,2.406019e-66,1.66,1.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,194,1.76,0.00000000001165322,1.5,2.06
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,1098,1.76,3.389311e-57,1.65,1.88
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,210,1.76,0.000000000002927254,1.51,2.04
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,1930,1.76,1.846109e-98,1.68,1.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,221,1.76,0.0000000000005247126,1.52,2.04
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,1448,1.75,4.221662e-73,1.65,1.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,432,1.75,1.814852e-23,1.58,1.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,354,1.75,2.311091e-19,1.55,1.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,2033,1.74,4.84468e-100,1.66,1.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,308,1.74,6.534725e-17,1.53,1.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,1668,1.74,1.844102e-82,1.65,1.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,1940,1.74,1.338298e-94,1.65,1.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,398,1.74,3.27837e-21,1.56,1.94
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,256,1.74,0.00000000000002685062,1.52,1.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,15760,1.74,< 0.0001,1.71,1.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,1629,1.73,1.233751e-78,1.64,1.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,255,1.73,0.00000000000005934177,1.5,1.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,449,1.73,2.077023e-23,1.56,1.92
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,432,1.73,1.48441e-22,1.56,1.92
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,752,1.73,6.487542e-38,1.6,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,1365,1.73,2.697903e-66,1.63,1.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,2041,1.73,6.79393e-98,1.65,1.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,2981,1.73,1.71413e-140,1.66,1.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,2299,1.73,2.08466e-109,1.65,1.81
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,189,1.72,0.0000000001465056,1.46,2.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,22855,1.72,< 0.0001,1.69,1.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,3480,1.72,7.9836e-160,1.66,1.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,700,1.72,4.430394e-35,1.59,1.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,260,1.72,0.00000000000005880555,1.5,1.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,5020,1.72,4.7043e-223,1.66,1.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,1014,1.72,1.464258e-49,1.61,1.84
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,179,1.72,0.0000000003214162,1.46,2.03
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,339,1.72,9.046228e-18,1.53,1.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,558,1.72,4.210717e-28,1.57,1.88
300.5 ,Neurasthenia,Mental disorders,1537,247,1.72,0.0000000000001820204,1.5,1.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,6401,1.72,2.40955e-279,1.67,1.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,441,1.72,1.65645e-22,1.55,1.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,186,1.72,0.000000000144562,1.47,2.02
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,179,1.72,0.0000000003214162,1.46,2.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,967,1.72,3.655302e-47,1.6,1.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,252,1.71,0.0000000000001904355,1.49,1.96
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,330,1.71,5.412521e-17,1.51,1.92
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,180,1.71,0.0000000005608392,1.45,2.01
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,332,1.71,4.749077e-17,1.51,1.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,789,1.7,3.305551e-37,1.57,1.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,6682,1.7,1.05716e-277,1.65,1.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,27180,1.7,< 0.0001,1.67,1.74
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,274,1.7,0.00000000000004040687,1.49,1.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,496,1.7,1.922088e-24,1.54,1.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,1124,1.7,1.79861e-52,1.59,1.81
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,752,1.7,7.059728e-36,1.57,1.84
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,290,1.7,0.000000000000007247939,1.49,1.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,826,1.7,4.67238e-39,1.57,1.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,557,1.7,4.257005e-27,1.55,1.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,528,1.7,1.490782e-25,1.54,1.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,194,1.7,0.000000000165487,1.45,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,1952,1.7,1.382174e-88,1.62,1.79
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,186,1.69,0.0000000006972384,1.44,1.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,190,1.69,0.0000000004173378,1.44,1.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,931,1.69,4.388058e-43,1.57,1.81
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,525,1.69,6.854992e-25,1.53,1.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,7346,1.68,4.88856e-291,1.63,1.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,326,1.68,7.587775e-16,1.48,1.89
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,385,1.68,1.046769e-18,1.51,1.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,4003,1.68,1.89739e-169,1.63,1.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,283,1.68,0.00000000000005813682,1.47,1.91
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,168,1.68,0.0000000066759222,1.41,1.98
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,476,1.68,1.457659e-22,1.52,1.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,566,1.68,1.392969e-26,1.53,1.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,2264,1.68,3.396082e-98,1.6,1.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,1795,1.68,6.177795e-79,1.6,1.77
