disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,37,2.04,0.0000889137,1.43,2.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,33,2.03,0.000253443,1.39,2.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,613,2.03,3.041158e-50,1.86,2.22
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,38,2.03,0.0001061462,1.43,2.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,853,2.03,2.041054e-66,1.88,2.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,137,2.02,0.0000000000003572957,1.69,2.4
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,65,2.02,0.00000056156172,1.55,2.58
137 ,Late effects of TB,Infectious and parasitic diseases,2159,46,2.01,0.0000213481,1.47,2.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,169,2,0.000000000000002185652,1.7,2.33
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,33,2,0.0002964317,1.37,2.83
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,23,2,0.002661866,1.26,3.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,59,1.99,0.0000020810838,1.51,2.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,20,1.99,0.0062630516,1.21,3.09
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,71,1.99,0.0000002350769,1.54,2.52
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,53,1.98,0.000010124,1.48,2.6
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,25,1.98,0.0017099097,1.28,2.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,147,1.98,0.0000000000002180178,1.66,2.34
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,34,1.98,0.000366749,1.37,2.79
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,76,1.97,0.00000011848806,1.55,2.48
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,20,1.97,0.0064869577,1.2,3.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,332,1.96,9.653454e-27,1.75,2.19
300.89 ,Other somatoform disorders,Mental disorders,4745,98,1.96,0.0000000027252198,1.59,2.4
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,23,1.96,0.0030552415,1.24,2.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,53,1.95,0.0000120551,1.46,2.57
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,185,1.95,0.000000000000001206386,1.67,2.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,25,1.95,0.0028027806,1.26,2.9
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,170,1.95,0.0000000000000139776,1.66,2.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,674,1.95,7.326079e-49,1.79,2.12
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,26,1.95,0.002187525,1.27,2.87
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,27,1.95,0.0016509213,1.28,2.86
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,41,1.94,0.0001177182,1.39,2.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,43,1.94,0.0001052516,1.4,2.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,98,1.94,0.0000000051353242,1.57,2.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,127,1.94,0.00000000003119016,1.61,2.32
225.0 ,Benign neoplasm of brain,Neoplasms,1118,23,1.94,0.0033753389,1.22,2.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,25,1.93,0.002947934,1.25,2.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,51,1.93,0.000022622,1.43,2.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,51,1.93,0.0000230393,1.43,2.55
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,842,1.93,2.522835e-57,1.79,2.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,243,1.93,1.570742e-19,1.69,2.2
599.7 ,Hematuria,Diseases of the genitourinary...,14430,287,1.93,1.802723e-22,1.7,2.17
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,33,1.93,0.000598961,1.32,2.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,26,1.92,0.0024477733,1.24,2.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,47,1.92,0.0000645847,1.4,2.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,50,1.92,0.0000318095,1.42,2.54
922 ,Contusion of trunk,Injury and poisoning,1669,34,1.92,0.0004991279,1.32,2.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,78,1.92,0.00000025036877,1.51,2.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,108,1.91,0.0000000020522251,1.56,2.32
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,20,1.91,0.0077384629,1.16,2.96
455 ,Hemorrhoids,Diseases of the circulatory system,3411,69,1.91,0.0000015058412,1.48,2.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,241,1.91,1.010158e-18,1.67,2.18
366.8 ,Other cataract,Diseases of the nervous system,4421,89,1.91,0.000000042713946,1.53,2.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,37,1.9,0.0003824915,1.33,2.63
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,22,1.9,0.0071014107,1.18,2.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,393,1.9,1.123638e-28,1.71,2.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,27,1.9,0.0020583791,1.25,2.79
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,21,1.9,0.0063214033,1.17,2.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,49,1.9,0.0000459197,1.4,2.52
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,228,1.9,1.206023e-17,1.65,2.17
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,50,1.89,0.000053859,1.4,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,8173,162,1.89,0.0000000000005059885,1.61,2.22
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,20,1.89,0.0081657481,1.15,2.94
464.4 ,Croup,Diseases of the respiratory system,1544,31,1.89,0.0011501332,1.28,2.7
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,27,1.89,0.0031263353,1.24,2.76
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,41,1.88,0.0002266735,1.35,2.57
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,32,1.88,0.0013925874,1.28,2.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,29,1.88,0.0019721958,1.25,2.71
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,20,1.88,0.0084556893,1.14,2.92
883 ,Open wound of finger(s),Injury and poisoning,951,19,1.88,0.0106725139,1.13,2.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,19,1.88,0.0106725139,1.13,2.96
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,2131,1.88,6.824982e-97,1.77,1.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,150,1.88,0.00000000000733552,1.58,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,278,1.87,2.816489e-20,1.65,2.12
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,204,1.87,0.000000000000001819024,1.62,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,323,1.87,3.500612e-23,1.67,2.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,26,1.87,0.0042282666,1.21,2.76
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,32,1.86,0.0014924448,1.26,2.63
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,79,1.86,0.00000065154008,1.47,2.33
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,20,1.86,0.0130371633,1.13,2.89
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,40,1.86,0.0003334427,1.32,2.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,60,1.86,0.0000127863,1.41,2.41
217 ,Benign neoplasm of breast,Neoplasms,5055,99,1.86,0.000000029946822,1.5,2.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,70,1.86,0.000002746742,1.44,2.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,22,1.85,0.0081353152,1.15,2.81
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,26,1.85,0.0044612851,1.2,2.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,35,1.85,0.0011101833,1.28,2.58
440 ,Atherosclerosis,Diseases of the circulatory system,2551,50,1.85,0.000097444,1.37,2.45
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,34,1.85,0.0009568728,1.28,2.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,61,1.85,0.0000153952,1.41,2.39
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,75,1.85,0.00000183666,1.45,2.33
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,262,1.85,1.280829e-18,1.62,2.1
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,19,1.85,0.0117903972,1.11,2.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,39,1.84,0.0006464522,1.3,2.53
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,34,1.84,0.0014554446,1.27,2.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,21,1.84,0.0106115227,1.13,2.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,435,1.84,1.22075e-28,1.66,2.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,59,1.83,0.0000278651,1.39,2.37
493 ,Asthma,Diseases of the respiratory system,10216,195,1.83,0.00000000000006560973,1.57,2.11
428.1 ,Left heart failure,Diseases of the circulatory system,1232,24,1.83,0.0076469473,1.17,2.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,21,1.83,0.0106604024,1.13,2.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,352,1.83,1.783405e-23,1.64,2.04
