disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,120,2.78,1.584457e-21,2.3,3.33
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,44,2.76,0.0000000074799524,2,3.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,4368,2.74,< 0.0001,2.64,2.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,4641,2.72,< 0.0001,2.62,2.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,131,2.72,1.303437e-22,2.27,3.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,77,2.72,0.00000000000005822519,2.14,3.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,465,2.71,7.647424e-74,2.46,2.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,77,2.71,0.00000000000006627754,2.13,3.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,6640,2.71,< 0.0001,2.62,2.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,198,2.71,8.228744e-33,2.34,3.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,527,2.68,1.196357e-81,2.45,2.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,173,2.67,2.97026e-28,2.28,3.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,105,2.66,1.115496e-17,2.17,3.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,104,2.66,1.570151e-17,2.17,3.23
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,40,2.65,0.000000092361532,1.89,3.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,50,2.64,0.000000003019246,1.95,3.49
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,1234,2.64,4.67907e-177,2.48,2.8
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,2287,2.63,1.21529e-308,2.51,2.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,407,2.62,2.128416e-61,2.37,2.9
300.5 ,Neurasthenia,Mental disorders,2061,44,2.58,0.000000074220771,1.87,3.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,49,2.58,0.000000012155463,1.9,3.43
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,55,2.57,0.0000000015822498,1.93,3.36
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,108,2.53,8.045175e-17,2.07,3.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,649,2.52,3.32439e-89,2.33,2.73
494 ,Bronchiectasis,Diseases of the respiratory system,7566,157,2.52,2.548994e-23,2.14,2.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,169,2.52,4.653327e-25,2.15,2.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,150,2.49,5.971835e-22,2.1,2.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,217,2.49,6.549687e-31,2.16,2.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,44,2.48,0.00000014746783,1.8,3.34
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,399,2.46,8.534914e-54,2.22,2.72
380.2 ,Other otitis externa,Diseases of the nervous system,3252,66,2.45,0.0000000002364532,1.89,3.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,525,2.45,5.272109e-69,2.24,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,441,2.45,7.580704e-59,2.22,2.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,118,2.44,4.995876e-17,2.01,2.93
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,65,2.43,0.0000000004084658,1.87,3.11
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,64,2.42,0.0000000006908072,1.86,3.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,166,2.42,6.198572e-23,2.06,2.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,119,2.4,1.292599e-16,1.98,2.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,49,2.4,0.000000090146778,1.77,3.19
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,48,2.39,0.00000013866205,1.75,3.18
307.81 ,Tension headache,Mental disorders,22666,442,2.39,3.47561e-56,2.17,2.63
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,40,2.39,0.0000018887195,1.7,3.26
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,45,2.38,0.00000037497522,1.73,3.2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,84,2.37,0.000000000006020835,1.89,2.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,627,2.36,6.614586e-76,2.17,2.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,271,2.34,8.358527e-34,2.06,2.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,120,2.34,4.169094e-16,1.94,2.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,158,2.34,1.359471e-20,1.98,2.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,78,2.31,0.00000000008053583,1.82,2.9
487 ,Influenza,Diseases of the respiratory system,14123,268,2.31,1.028716e-32,2.04,2.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,2904,2.3,5.85052e-288,2.2,2.39
300.02 ,Generalized anxiety disorder,Mental disorders,11511,218,2.3,8.456549e-27,2,2.63
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,61,2.28,0.000000018501868,1.74,2.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,104,2.28,0.0000000000002505287,1.86,2.77
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,38,2.27,0.0000073591617,1.6,3.13
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,580,2.27,2.895786e-65,2.08,2.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,45,2.25,0.0000016284678,1.63,3.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,54,2.25,0.00000019094379,1.68,2.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,346,2.23,1.95041e-38,1.99,2.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,467,2.21,5.518015e-50,2.01,2.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1642,2.2,2.65709e-160,2.09,2.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,53,2.2,0.00000035977326,1.64,2.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,176,2.2,6.094116e-20,1.88,2.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,50,2.2,0.00000084921116,1.63,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,10369,2.17,< 0.0001,2.09,2.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,181,2.16,9.364551e-20,1.85,2.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,56,2.16,0.00000033306667,1.63,2.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,806,2.16,8.761057e-80,2.01,2.32
528.0 ,Stomatitis,Diseases of the digestive system,24183,427,2.16,7.309886e-44,1.95,2.38
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,278,2.16,1.894045e-29,1.91,2.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,495,2.15,4.664569e-50,1.96,2.36
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,37,2.15,0.0000300464,1.51,2.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,126,2.15,0.00000000000003919723,1.78,2.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,115,2.14,0.0000000000005903383,1.76,2.57
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,57,2.14,0.00000032020052,1.61,2.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,46,2.14,0.0000041887835,1.56,2.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,35,2.13,0.0000577204,1.48,2.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,92,2.12,0.0000000001601177,1.7,2.61
300.09 ,Other anxiety states,Mental disorders,6837,120,2.12,0.0000000000003245046,1.75,2.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,82,2.12,0.0000000015310684,1.68,2.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,94,2.11,0.0000000001581688,1.7,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,464,2.11,4.294321e-45,1.92,2.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,1302,2.11,1.97932e-118,1.99,2.24
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,104,2.11,0.00000000001716651,1.72,2.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,255,2.09,2.931811e-25,1.84,2.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,52,2.09,0.0000027842524,1.55,2.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,57,2.09,0.00000072125528,1.58,2.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,47,2.09,0.0000065463024,1.53,2.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,64,2.08,0.00000018458825,1.59,2.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,95,2.07,0.0000000003114037,1.67,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,274,2.07,2.443857e-26,1.83,2.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,691,2.07,1.524424e-62,1.91,2.24
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,68,2.07,0.00000010407186,1.6,2.63
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,330,2.07,2.821867e-31,1.85,2.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,112,2.06,0.000000000009977357,1.69,2.49
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,35,2.06,0.0001257085,1.43,2.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,263,2.05,9.271043e-25,1.8,2.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,56,2.05,0.0000019194456,1.54,2.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,68,2.05,0.00000012521781,1.59,2.61
346.1 ,Common migraine,Diseases of the nervous system,3282,56,2.05,0.00000187971,1.55,2.68
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,48,2.05,0.0000101431,1.51,2.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,271,2.04,3.774539e-25,1.8,2.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,189,2.04,3.383997e-18,1.76,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1012,2.03,6.306698e-85,1.9,2.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,113,2.03,0.00000000001671392,1.67,2.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,110,2.02,0.00000000004851091,1.65,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,371,2.02,3.68937e-33,1.82,2.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,65,2.02,0.00000034071077,1.56,2.59
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,39,2.01,0.0000874197,1.43,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,99,2.01,0.0000000005450229,1.63,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,18872,313,2.01,5.391839e-28,1.79,2.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,36,2.01,0.0001975717,1.4,2.79
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,1978,2,4.15513e-149,1.9,2.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,61,2,0.0000011054372,1.53,2.58
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,36,2,0.0002042886,1.39,2.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,59,2,0.0000019289213,1.52,2.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,166,2,0.000000000000001968305,1.7,2.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,90,2,0.0000000040855207,1.6,2.46
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,205,2,1.331132e-18,1.73,2.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,213,1.99,3.538158e-19,1.73,2.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,58,1.99,0.0000025440057,1.51,2.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,40,1.99,0.000078109,1.42,2.72
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,35,1.99,0.0002747385,1.38,2.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,42,1.99,0.0000699798,1.43,2.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,1141,1.98,4.701803e-89,1.86,2.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,298,1.98,9.598457e-26,1.76,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,117,1.97,0.00000000005107122,1.63,2.37
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,85,1.97,0.000000018500964,1.57,2.44
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,38,1.97,0.0001418766,1.39,2.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,98,1.96,0.0000000028399983,1.58,2.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,124,1.96,0.00000000002443007,1.62,2.34
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,40,1.96,0.000131492,1.4,2.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,70,1.96,0.00000037602284,1.52,2.48
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,90,1.96,0.0000000089378911,1.57,2.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,49,1.95,0.0000221838,1.44,2.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,57,1.95,0.0000046336446,1.48,2.54
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,30,1.94,0.0008418903,1.31,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,157,1.94,0.0000000000001067809,1.65,2.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,68,1.94,0.00000073957005,1.5,2.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,35,1.94,0.0003562019,1.34,2.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,494,1.93,2.811827e-38,1.76,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,710,1.93,7.48788e-54,1.79,2.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,451,1.93,2.160493e-35,1.75,2.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,51,1.93,0.0000227832,1.43,2.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,44,1.93,0.0000838201,1.4,2.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,172,1.91,0.00000000000002721795,1.63,2.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,92,1.91,0.000000020074564,1.54,2.35
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,263,1.91,9.185799e-21,1.68,2.16
492.8 ,Other emphysema,Diseases of the respiratory system,3649,58,1.91,0.0000102082,1.45,2.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,41,1.91,0.0001991874,1.36,2.6
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,42,1.91,0.0001514112,1.37,2.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,72,1.9,0.0000008451139,1.48,2.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,133,1.89,0.00000000005105089,1.58,2.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,105,1.89,0.0000000036711362,1.54,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,492,1.89,4.450697e-36,1.72,2.07
225.0 ,Benign neoplasm of brain,Neoplasms,1847,29,1.88,0.0018926653,1.26,2.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,47,1.88,0.0000802944,1.38,2.51
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,45,1.88,0.0001248238,1.37,2.53
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,29,1.88,0.0018997206,1.26,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,64,1.87,0.0000068726292,1.44,2.39
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,34,1.87,0.0008834277,1.29,2.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,31,1.87,0.0012523171,1.27,2.67
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,43,1.87,0.0002179122,1.35,2.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,37,1.87,0.0006350694,1.31,2.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,88,1.87,0.00000011345616,1.49,2.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,107,1.87,0.0000000062252581,1.53,2.26
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,107,1.87,0.0000000059538008,1.53,2.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,38,1.86,0.0005176977,1.31,2.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,94,1.86,0.000000066739227,1.5,2.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,48,1.86,0.0001022251,1.37,2.47
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,29,1.86,0.0020521749,1.24,2.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,766,1.86,1.907071e-52,1.73,2.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,28,1.85,0.0027974997,1.22,2.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,38,1.85,0.0005352786,1.3,2.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,173,1.85,0.0000000000003995927,1.58,2.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,161,1.85,0.000000000001835056,1.57,2.17
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,33,1.85,0.0012038297,1.27,2.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,115,1.84,0.0000000042439275,1.51,2.21
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,583,1.84,5.393823e-39,1.69,2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,309,1.84,8.711214e-22,1.64,2.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,52,1.84,0.0000620866,1.37,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,266,1.84,3.516223e-19,1.62,2.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,72,1.84,0.0000028366916,1.43,2.32
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,43,1.83,0.0002689708,1.32,2.47
386.0 ,Meniere's disease,Diseases of the nervous system,3010,46,1.83,0.0001830383,1.34,2.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,72,1.83,0.0000029786191,1.43,2.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,80,1.83,0.000001010732,1.45,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2600,1.83,7.74807e-147,1.75,1.91
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,29,1.83,0.0034156228,1.22,2.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,41,1.82,0.000438514,1.3,2.48
