disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,40,5.69,1.359085e-17,4.05,7.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,27,5.66,0.000000000002374714,3.72,8.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,67,5.58,9.689511e-28,4.3,7.12
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,15,5.39,0.00000028785704,3,8.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,26,5.31,0.0000000000232143,3.46,7.81
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,16,5.3,0.00000014552282,3.02,8.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,273,5.23,9.156893e-98,4.59,5.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,52,5.16,1.62782e-20,3.84,6.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,34,5.06,0.00000000000008822637,3.49,7.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,30,5.06,0.000000000002282541,3.4,7.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,69,4.97,1.047046e-25,3.85,6.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,20,4.94,0.000000013782142,3.01,7.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,20,4.81,0.000000021315048,2.93,7.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,34,4.8,0.0000000000003711096,3.31,6.73
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,21,4.78,0.000000010661949,2.95,7.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,171,4.73,3.355209e-57,4.02,5.53
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,20,4.71,0.000000029484449,2.87,7.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,37,4.51,0.0000000000002134124,3.16,6.24
928.20 ,Crushing injury of foot,Injury and poisoning,2025,13,4.45,0.0000127952,2.36,7.65
300.89 ,Other somatoform disorders,Mental disorders,2986,19,4.42,0.00000016520275,2.65,6.93
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,20,4.41,0.000000084006103,2.68,6.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,16,4.41,0.0000015304053,2.52,7.2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,18,4.4,0.00000036496232,2.6,6.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,19,4.38,0.00000018906174,2.63,6.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,13,4.35,0.0000163783,2.31,7.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,65,4.35,2.098688e-21,3.34,5.57
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,16,4.32,0.0000020305851,2.46,7.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,37,4.3,0.0000000000008440129,3.02,5.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,55,4.28,4.153532e-18,3.21,5.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,51,4.26,7.974039e-17,3.16,5.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,21,4.25,0.000000072683961,2.62,6.53
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,457,4.21,1.92102e-124,3.79,4.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,92,4.15,4.736973e-28,3.33,5.12
847.0 ,Sprain of neck,Injury and poisoning,26782,151,4.08,1.698068e-43,3.43,4.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,42,3.96,0.0000000000003598165,2.85,5.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,36,3.92,0.00000000002116597,2.74,5.45
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,11,3.9,0.0001788751,1.94,7.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,169,3.86,2.803592e-45,3.28,4.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,22,3.85,0.00000019427792,2.4,5.85
922.3 ,Contusion of back,Injury and poisoning,14366,78,3.84,4.286438e-22,3.02,4.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,73,3.81,1.168347e-20,2.98,4.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,14,3.8,0.0000339036,2.07,6.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,17,3.78,0.0000055084384,2.2,6.08
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,13,3.77,0.0000690845,2,6.46
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,12,3.76,0.0001325946,1.93,6.58
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,12,3.73,0.0001404411,1.92,6.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,10,3.7,0.0005219346,1.77,6.83
923.21 ,Contusion of wrist,Injury and poisoning,4329,23,3.69,0.00000021099906,2.33,5.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,22,3.68,0.00000039429651,2.3,5.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,67,3.63,4.363976e-18,2.8,4.63
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,13,3.62,0.0001012553,1.92,6.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,30,3.61,0.000000005713565,2.43,5.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,18,3.59,0.0000060924114,2.12,5.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,16,3.57,0.0000203473,2.04,5.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,20,3.57,0.0000020166899,2.18,5.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,374,3.55,1.600284e-84,3.17,3.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,11,3.53,0.0004153804,1.76,6.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,15,3.53,0.000041289,1.97,5.84
300.09 ,Other anxiety states,Mental disorders,5735,29,3.52,0.000000017105722,2.35,5.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,83,3.5,5.370047e-21,2.78,4.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,30,3.5,0.000000011151269,2.35,5.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,18,3.47,0.000009205381,2.05,5.51
847.2 ,Sprain of lumbar,Injury and poisoning,47972,226,3.47,5.690718e-52,3.01,3.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,10,3.42,0.000938895,1.63,6.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,153,3.42,1.106332e-35,2.89,4.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,60,3.41,0.000000000000003385186,2.59,4.4
924.11 ,Contusion of knee,Injury and poisoning,12810,62,3.4,0.000000000000001320056,2.6,4.38
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,10,3.38,0.0010282925,1.62,6.23
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,13,3.37,0.0002043196,1.79,5.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,20,3.35,0.000005214452,2.04,5.19
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,11,3.32,0.000685343,1.65,5.95
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,10,3.32,0.0011527599,1.59,6.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,33,3.31,0.0000000080051137,2.27,4.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,9,3.29,0.0021483611,1.5,6.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,18,3.29,0.0000187488,1.94,5.22
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,13,3.28,0.0002618154,1.74,5.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,12,3.28,0.0004395514,1.69,5.75
847.1 ,Sprain of thoracic,Injury and poisoning,4237,20,3.27,0.0000071481873,1.99,5.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,101,3.26,6.129824e-23,2.65,3.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,15,3.25,0.0001024546,1.81,5.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,13,3.24,0.0002899707,1.72,5.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,13,3.23,0.0003029503,1.71,5.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,10,3.22,0.0014582453,1.54,5.94
923.11 ,Contusion of elbow,Injury and poisoning,4538,21,3.21,0.0000057542591,1.98,4.92
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,10,3.21,0.0014731025,1.54,5.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,36,3.18,0.0000000048259328,2.22,4.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,42,3.17,0.00000000029112,2.28,4.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,13,3.14,0.0003854113,1.67,5.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,20,3.13,0.0000135282,1.91,4.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,211,3.13,2.182138e-42,2.71,3.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,12,3.12,0.0006774413,1.61,5.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,11,3.12,0.0011015948,1.55,5.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,23,3.1,0.0000036771855,1.96,4.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,201,3.08,1.593512e-39,2.65,3.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,53,3.06,0.000000000006140707,2.29,4.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,295,3.06,1.348319e-55,2.7,3.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,20,3.04,0.0000200703,1.85,4.71
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,87,3.01,5.284972e-18,2.4,3.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,514,2.99,4.015409e-87,2.71,3.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,108,2.99,1.351804e-21,2.44,3.63
923.20 ,Contusion of hand(s),Injury and poisoning,7965,34,2.97,0.000000060951759,2.05,4.17
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,13,2.97,0.000640396,1.58,5.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,14,2.96,0.0004286388,1.61,4.98
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,63,2.95,0.0000000000003633553,2.26,3.79
924.10 ,Contusion of lower leg,Injury and poisoning,5181,22,2.95,0.0000130211,1.84,4.47
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,13,2.95,0.0006797472,1.57,5.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,8,2.95,0.0068594753,1.27,5.84
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,9,2.94,0.0043823977,1.34,5.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,41,2.92,0.0000000045957742,2.09,3.98
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,14,2.92,0.0004820672,1.59,4.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,17,2.92,0.00013173,1.69,4.68
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,36,2.91,0.000000042418959,2.03,4.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,9,2.9,0.0048197101,1.32,5.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,63,2.87,0.000000000001054849,2.2,3.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,23,2.87,0.0000128548,1.81,4.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,44,2.86,0.0000000026060056,2.07,3.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,11,2.85,0.0022123278,1.42,5.12
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,31,2.85,0.00000051827592,1.93,4.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,12,2.82,0.0015885212,1.45,4.94
923.3 ,Contusion of finger,Injury and poisoning,5650,23,2.82,0.0000161491,1.78,4.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,29,2.82,0.000001477512,1.88,4.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,41,2.78,0.000000018627428,1.99,3.78
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,73,2.78,0.00000000000009097174,2.17,3.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,13,2.78,0.0011535208,1.48,4.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,53,2.78,0.0000000001882319,2.07,3.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,12,2.76,0.0018927699,1.42,4.83
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,10,2.76,0.0042525541,1.32,5.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,30,2.75,0.0000016059696,1.85,3.94
211.3 ,Benign neoplasm of colon,Neoplasms,3275,13,2.75,0.001298852,1.46,4.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,12,2.75,0.0019235854,1.42,4.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,46,2.75,0.0000000035083641,2.01,3.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,16,2.75,0.000379695,1.57,4.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,44,2.72,0.000000010440527,1.97,3.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,17,2.71,0.0003028892,1.57,4.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,14,2.71,0.0009739538,1.48,4.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,13,2.69,0.0015451679,1.43,4.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,9,2.69,0.007697371,1.23,5.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,34,2.69,0.0000005473412,1.86,3.77
924.01 ,Contusion of hip,Injury and poisoning,3099,12,2.68,0.0023875522,1.38,4.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,30,2.68,0.0000026417253,1.8,3.84
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,16,2.67,0.0005237654,1.52,4.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,12,2.67,0.0024498865,1.38,4.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,17,2.67,0.000349614,1.55,4.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,19,2.66,0.0001716916,1.6,4.17
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,8,2.65,0.0123954148,1.14,5.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,8,2.65,0.0124278257,1.14,5.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,33,2.63,0.0000012679488,1.81,3.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,8,2.61,0.0135671695,1.12,5.16
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,20,2.61,0.0001502496,1.59,4.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,9,2.6,0.0094582407,1.18,4.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,78,2.58,0.0000000000006156847,2.03,3.23
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,11,2.58,0.0046382894,1.28,4.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,8,2.58,0.0145247875,1.11,5.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,15,2.57,0.0011262057,1.43,4.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,20,2.56,0.0001997634,1.56,3.96
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,30,2.55,0.0000065889268,1.72,3.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,25,2.52,0.0000438815,1.63,3.73
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,177,2.52,1.154792e-25,2.15,2.94
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,24,2.51,0.0000673321,1.6,3.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,8,2.51,0.0168675969,1.08,4.95
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,29,2.5,0.0000213733,1.67,3.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,65,2.5,0.0000000002146563,1.92,3.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,45,2.49,0.000000093794122,1.81,3.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,32,2.48,0.0000080222704,1.69,3.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,8,2.48,0.0176916948,1.07,4.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,32,2.47,0.0000082594452,1.69,3.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,32,2.47,0.0000082701354,1.69,3.5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,7,2.47,0.0260912,0.99,5.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,8,2.46,0.0185876526,1.06,4.86
074.0 ,Herpangina,Infectious and parasitic diseases,1974,7,2.45,0.027223206,0.98,5.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,21,2.45,0.0002474762,1.51,3.76
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,7,2.44,0.0274150616,0.98,5.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,14,2.43,0.0025880607,1.33,4.09
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,14,2.43,0.0026459524,1.32,4.08
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,14,2.43,0.0026226693,1.32,4.09
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,8,2.42,0.0200145608,1.04,4.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,88,2.41,0.000000000001145976,1.93,2.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,45,2.41,0.00000032371595,1.75,3.23
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,85,2.41,0.000000000001934901,1.91,2.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,17,2.41,0.0010577447,1.4,3.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,171,2.4,8.107693e-23,2.05,2.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,11,2.4,0.0077369616,1.19,4.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,11,2.4,0.0076860028,1.2,4.31
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,18,2.4,0.0008230497,1.42,3.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,21,2.4,0.000466996,1.48,3.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,18,2.39,0.0013708623,1.41,3.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,67,2.39,0.0000000005801645,1.85,3.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,31,2.39,0.0000179332,1.62,3.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,13,2.39,0.0041345701,1.27,4.1
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,15,2.37,0.002395287,1.32,3.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,9,2.37,0.016253601,1.08,4.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,21,2.36,0.0005258107,1.46,3.62
367.4 ,Presbyopia,Diseases of the nervous system,2928,10,2.36,0.0119998555,1.13,4.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,16,2.35,0.0029644768,1.34,3.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,8,2.35,0.0233529832,1.01,4.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,51,2.35,0.000000083634993,1.74,3.1
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,11,2.33,0.0094910048,1.16,4.18
959.5 ,Finger injury,Injury and poisoning,2080,7,2.32,0.0345681832,0.93,4.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,76,2.32,0.0000000001340929,1.82,2.92
933.1 ,Foreign body in larynx,Injury and poisoning,11745,39,2.31,0.0000040073611,1.64,3.17
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,25,2.31,0.0001830349,1.49,3.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,26,2.31,0.0001400874,1.5,3.39
