disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,12,3.12,0.0006766712,1.61,5.47
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,80,3.12,1.442308e-17,2.46,3.89
922 ,Contusion of trunk,Injury and poisoning,3072,20,3.12,0.0000141966,1.9,4.83
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,130,3.11,4.143667e-27,2.58,3.7
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,120,3.11,2.639545e-25,2.57,3.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,23,3.08,0.0000041412639,1.95,4.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,33,3.08,0.000000040445572,2.12,4.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,31,3.05,0.00000012603536,2.07,4.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,94,3.05,9.640956e-20,2.46,3.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,17,3.04,0.000082446,1.76,4.88
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,15,3.04,0.0002028311,1.7,5.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,32,3,0.00000011406206,2.05,4.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,24,3,0.000004113131,1.91,4.47
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,92,2.99,7.901646e-19,2.4,3.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,22,2.98,0.0000111116,1.86,4.52
924.01 ,Contusion of hip,Injury and poisoning,5325,33,2.98,0.000000089557567,2.04,4.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,92,2.97,1.228296e-18,2.39,3.66
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,70,2.96,0.00000000000001500474,2.3,3.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,12,2.96,0.0010460652,1.53,5.2
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,31,2.95,0.00000025491855,2,4.2
300 ,Neurotic disorders,Mental disorders,5718,35,2.94,0.000000049867714,2.04,4.1
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,125,2.93,5.162639e-24,2.43,3.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,108,2.92,5.129009e-21,2.39,3.54
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,24,2.92,0.0000060880129,1.87,4.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,12,2.92,0.0011694945,1.51,5.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,20,2.91,0.0000358817,1.78,4.52
346 ,Migraine,Diseases of the nervous system,2802,17,2.9,0.0001383968,1.69,4.66
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,22,2.89,0.000017644,1.8,4.38
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,22,2.86,0.0000198423,1.79,4.35
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,17,2.86,0.0001644143,1.66,4.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,23,2.86,0.0000130664,1.81,4.31
530.1 ,Esophagitis,Diseases of the digestive system,9345,55,2.84,0.00000000003912373,2.13,3.7
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,35,2.84,0.00000011465692,1.97,3.96
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,11,2.84,0.0022803129,1.41,5.1
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,57,2.84,0.00000000001588336,2.15,3.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,64,2.83,0.000000000001266051,2.17,3.62
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,17,2.83,0.0001877561,1.64,4.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,70,2.83,0.0000000000001128775,2.2,3.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,26,2.81,0.0000050986947,1.83,4.13
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,290,2.81,1.405353e-48,2.48,3.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,218,2.8,3.386018e-37,2.42,3.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,26,2.8,0.0000054050672,1.83,4.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,15,2.78,0.0005086235,1.55,4.6
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,11,2.78,0.0027115914,1.38,4.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,60,2.77,0.00000000001299369,2.11,3.58
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,196,2.76,4.217978e-33,2.38,3.19
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,31,2.75,0.0000010552252,1.87,3.92
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,71,2.75,0.0000000000002941475,2.14,3.48
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,11,2.75,0.0029219967,1.37,4.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,111,2.74,1.417482e-19,2.25,3.32
300.4 ,Dysthymic disorder,Mental disorders,10896,62,2.74,0.000000000009139232,2.1,3.53
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,28,2.74,0.0000036931221,1.82,3.97
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,11,2.74,0.002979494,1.36,4.92
532 ,Duodenal ulcer,Diseases of the digestive system,2287,13,2.72,0.0014266949,1.44,4.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,379,2.72,8.478189e-59,2.44,3.03
883 ,Open wound of finger(s),Injury and poisoning,2992,17,2.72,0.0002931542,1.58,4.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,20,2.71,0.0000954259,1.65,4.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,12,2.7,0.0022313962,1.39,4.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,20,2.7,0.0000968551,1.65,4.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,32,2.7,0.0000010963429,1.84,3.82
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,39,2.69,0.000000090804787,1.9,3.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,69,2.68,0.000000000001840517,2.08,3.41
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,15,2.68,0.0007279317,1.5,4.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,15,2.67,0.000758186,1.49,4.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,30,2.67,0.0000027284227,1.8,3.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,13,2.66,0.0016953337,1.41,4.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,31,2.65,0.000002222719,1.8,3.78
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,11,2.65,0.0038131873,1.32,4.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,17,2.63,0.0004292619,1.53,4.22
220 ,Benign neoplasm of ovary,Neoplasms,19379,105,2.63,1.952273e-17,2.15,3.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,129,2.63,1.082746e-20,2.18,3.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,19,2.62,0.0002148416,1.57,4.1
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,17,2.61,0.0004609006,1.52,4.19
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,17,2.61,0.0004592723,1.52,4.19
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,10,2.61,0.0061955123,1.25,4.82
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,11,2.61,0.0042560161,1.3,4.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,42,2.61,0.000000066500232,1.87,3.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,14,2.61,0.0013979782,1.42,4.39
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,12,2.6,0.0029966275,1.34,4.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,12,2.59,0.0031389597,1.33,4.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,414,2.59,4.753068e-58,2.33,2.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,45,2.58,0.000000052208352,1.87,3.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,75,2.57,0.000000000001742354,2.01,3.23
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,33,2.56,0.000002208502,1.76,3.61
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,11,2.55,0.0051018121,1.27,4.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,45,2.55,0.000000060197796,1.85,3.42
924.10 ,Contusion of lower leg,Injury and poisoning,7381,39,2.54,0.00000053723909,1.8,3.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,74,2.53,0.000000000007879641,1.98,3.18
367.81 ,Transient refractive change,Diseases of the nervous system,2458,13,2.53,0.0026430488,1.34,4.33
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,85,2.52,0.000000000000207521,2,3.12
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,15,2.52,0.0013340421,1.41,4.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,22,2.52,0.000122106,1.57,3.83
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,466,2.51,6.438053e-61,2.27,2.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,384,2.5,3.669603e-51,2.24,2.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,12,2.5,0.0041119664,1.29,4.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,19,2.5,0.0003698515,1.5,3.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,11,2.5,0.0058340277,1.24,4.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,13,2.49,0.0030247683,1.32,4.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1444,2.48,1.38972e-138,2.31,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,34,2.47,0.0000042686558,1.71,3.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,13,2.46,0.0032745718,1.31,4.22
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,374,2.46,2.060194e-48,2.2,2.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,15,2.44,0.0018476222,1.36,4.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,66,2.43,0.0000000003120716,1.87,3.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,32,2.42,0.000010737,1.65,3.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,60,2.41,0.0000000027047493,1.83,3.11
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,369,2.41,5.444738e-46,2.16,2.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,12,2.41,0.0053302614,1.24,4.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,21,2.4,0.000463095,1.48,3.69
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,32,2.4,0.0000123581,1.64,3.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,860,2.39,5.777906e-92,2.21,2.58
595 ,Cystitis,Diseases of the genitourinary...,4996,25,2.39,0.0001231616,1.55,3.54
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,12,2.38,0.0059543446,1.23,4.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,13,2.38,0.0043243174,1.26,4.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,12,2.38,0.0060104174,1.22,4.16
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,98,2.38,0.00000000000008514705,1.92,2.91
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,726,2.37,2.864695e-79,2.18,2.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,176,2.36,1.323261e-22,2.01,2.74
346.1 ,Common migraine,Diseases of the nervous system,3039,15,2.36,0.0025010337,1.32,3.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,33,2.36,0.0000119833,1.62,3.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,10,2.36,0.0120454122,1.13,4.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,25,2.35,0.0001523021,1.51,3.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,27,2.35,0.0000815168,1.54,3.43
310.2 ,Postconcussion syndrome,Mental disorders,3267,16,2.34,0.0029970992,1.33,3.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,9,2.34,0.0174961376,1.07,4.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,36,2.34,0.000008563427,1.63,3.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,12,2.34,0.0067987424,1.2,4.1
346.0 ,Classical migraine,Diseases of the nervous system,1840,9,2.33,0.0176596017,1.06,4.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,56,2.32,0.000000033025681,1.75,3.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,20,2.32,0.0008226403,1.41,3.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,30,2.31,0.0000434748,1.55,3.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,160,2.31,4.010188e-20,1.96,2.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,17,2.31,0.0022523657,1.34,3.71
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,372,2.31,2.144595e-42,2.06,2.57
924.11 ,Contusion of knee,Injury and poisoning,21005,100,2.31,0.0000000000003260584,1.87,2.82
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,33,2.3,0.0000264139,1.58,3.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,68,2.3,0.0000000017956977,1.78,2.93
300.0 ,Anxiety states,Mental disorders,8152,39,2.29,0.0000044065346,1.63,3.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,56,2.28,0.000000052165031,1.72,2.97
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,192,2.27,6.906031e-23,1.96,2.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,546,2.26,1.345127e-56,2.06,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,10,2.26,0.0157108523,1.08,4.17
599.7 ,Hematuria,Diseases of the genitourinary...,10192,48,2.26,0.00000059943479,1.66,3.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,17,2.25,0.0026473055,1.31,3.62
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,12,2.25,0.0136052654,1.16,3.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,83,2.24,0.000000000110849,1.78,2.79
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,10,2.24,0.0166003796,1.07,4.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,9,2.24,0.0221167184,1.02,4.27
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,9,2.24,0.022375063,1.02,4.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,12,2.23,0.0139520331,1.15,3.91
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,34,2.23,0.0000289336,1.54,3.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,9,2.23,0.0225702329,1.02,4.25
564.0 ,Constipation,Diseases of the digestive system,92209,403,2.23,2.466701e-42,2,2.47
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,11,2.22,0.0200233799,1.1,3.98
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,11,2.22,0.0199778017,1.11,3.98
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,413,2.2,3.992958e-42,1.98,2.44
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,14,2.2,0.0078386161,1.2,3.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,58,2.2,0.00000014529007,1.66,2.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,492,2.19,3.647422e-48,1.98,2.41
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,17,2.19,0.0032376158,1.27,3.52
922.1 ,Contusion of chest wall,Injury and poisoning,12487,57,2.19,0.00000013245254,1.66,2.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,13,2.18,0.0110196187,1.16,3.74
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,26,2.18,0.0003791368,1.42,3.2
