disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.1 ,Esophagitis,Diseases of the digestive system,15632,92,2.07,0.0000000011597914,1.65,2.56
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,8,2.07,0.0645987195,0.89,4.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,51,2.07,0.0000040812664,1.53,2.74
362 ,Other retinal disorders,Diseases of the nervous system,988,6,2.06,0.0763367146,0.75,4.51
367.1 ,Myopia,Diseases of the nervous system,2143,13,2.06,0.0148874338,1.09,3.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,15,2.05,0.013875501,1.14,3.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,22,2.05,0.0019853729,1.28,3.13
528.0 ,Stomatitis,Diseases of the digestive system,11189,66,2.05,0.00000023307931,1.57,2.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,9,2.05,0.0481853115,0.93,3.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,126,2.05,0.000000000002781213,1.69,2.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,130,2.05,0.000000000001700878,1.69,2.46
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,39,2.05,0.0000724278,1.45,2.82
427.69 ,Other premature beats,Diseases of the circulatory system,992,6,2.05,0.0774769602,0.75,4.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,41,2.05,0.000042639,1.46,2.8
300.4 ,Dysthymic disorder,Mental disorders,21125,121,2.04,0.00000000001223314,1.67,2.46
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,27,2.04,0.0007867932,1.34,2.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,26,2.04,0.0010307402,1.33,3.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,14,2.04,0.0122032608,1.11,3.45
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,10,2.04,0.0361978646,0.97,3.77
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,8,2.03,0.0675373083,0.87,4.02
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,6,2.01,0.1325891761,0.74,4.41
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,18,2.01,0.0065925903,1.18,3.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,9,2.01,0.0507501096,0.92,3.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,6,2.01,0.1330441874,0.73,4.4
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,20,2.01,0.0038764266,1.22,3.13
894 ,Multiple and unspecified open...,Injury and poisoning,1528,9,2,0.0517031688,0.91,3.82
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,26,2,0.0012361394,1.3,2.95
487 ,Influenza,Diseases of the respiratory system,14790,84,1.99,0.000000030824913,1.57,2.48
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,8,1.99,0.0708815455,0.85,3.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,18,1.99,0.0070381276,1.17,3.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,56,1.99,0.0000043347756,1.5,2.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,45,1.99,0.0000320382,1.45,2.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,29,1.99,0.0008531175,1.33,2.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1054,1.99,1.141721e-22,1.71,2.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,17,1.99,0.0088753944,1.16,3.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,20,1.98,0.0063261779,1.2,3.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,64,1.98,0.0000014630966,1.51,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,15,1.98,0.0155290715,1.11,3.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,12,1.97,0.0249508841,1.01,3.46
492.8 ,Other emphysema,Diseases of the respiratory system,4158,24,1.97,0.0023004899,1.26,2.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,14,1.97,0.0211312241,1.07,3.32
365 ,Glaucoma,Diseases of the nervous system,4334,25,1.97,0.0018234592,1.27,2.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,17,1.97,0.0096056318,1.14,3.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,40,1.97,0.0001276024,1.4,2.7
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,9,1.97,0.0547633812,0.89,3.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,292,1.97,1.463504e-21,1.72,2.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,10,1.97,0.0410827607,0.94,3.65
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,14,1.96,0.0215871549,1.07,3.3
531 ,Gastric ulcer,Diseases of the digestive system,7353,42,1.96,0.0000805046,1.41,2.67
307.41 ,Transient disorder of initiating...,Mental disorders,4890,28,1.96,0.0012605215,1.29,2.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,22,1.96,0.003903577,1.22,2.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,14,1.96,0.0213553261,1.07,3.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,116,1.96,0.0000000002538994,1.6,2.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,19,1.96,0.0088022975,1.17,3.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,140,1.96,0.000000000004810764,1.63,2.34
217 ,Benign neoplasm of breast,Neoplasms,5055,29,1.96,0.0009667417,1.31,2.84
923.20 ,Contusion of hand(s),Injury and poisoning,1390,8,1.95,0.0740462384,0.84,3.87
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,6,1.95,0.1379132246,0.71,4.27
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,10,1.95,0.0431998378,0.93,3.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,82,1.94,0.00000011816759,1.53,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,27,1.94,0.0017158712,1.27,2.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,19,1.94,0.0090996063,1.16,3.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,103,1.94,0.0000000033748818,1.57,2.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,44,1.94,0.0000826464,1.4,2.62
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,8,1.93,0.0765700207,0.83,3.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,12,1.93,0.0399960525,0.99,3.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,8,1.92,0.0776544698,0.83,3.81
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,10,1.92,0.0464682005,0.92,3.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,7,1.92,0.1037577213,0.77,3.98
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,33,1.92,0.0006505593,1.31,2.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,82,1.92,0.00000020634862,1.51,2.4
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,9,1.91,0.0605323349,0.87,3.65
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,14,1.91,0.0241578684,1.04,3.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,18,1.91,0.0128070199,1.12,3.03
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,72,1.9,0.0000011710683,1.48,2.42
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,6,1.89,0.1446708885,0.69,4.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,11,1.89,0.0556991616,0.94,3.4
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,10,1.89,0.0495345082,0.9,3.49
366 ,Cataract,Diseases of the nervous system,24883,132,1.89,0.0000000001897131,1.56,2.26
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,7,1.89,0.1077019991,0.76,3.91
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,21,1.89,0.0066174763,1.16,2.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,210,1.89,0.000000000000004644413,1.62,2.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,59,1.88,0.0000139386,1.42,2.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,16,1.88,0.0231126786,1.07,3.07
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,14,1.88,0.025659396,1.02,3.17
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,74,1.88,0.0000012276314,1.47,2.39
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,222,1.88,0.000000000000002002373,1.62,2.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,167,1.88,0.00000000000236424,1.58,2.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,589,1.88,4.725598e-28,1.68,2.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,11,1.87,0.0571898795,0.93,3.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,10,1.87,0.0758892641,0.9,3.47
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,15,1.87,0.0208351798,1.04,3.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,20,1.87,0.0089223574,1.13,2.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,106,1.87,0.000000014621059,1.52,2.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,47,1.87,0.0001196308,1.37,2.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,48,1.87,0.0000949184,1.37,2.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,11,1.87,0.0571211809,0.93,3.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,41,1.87,0.0003515959,1.33,2.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,7,1.86,0.1117424532,0.74,3.85
493 ,Asthma,Diseases of the respiratory system,10216,55,1.86,0.0000413516,1.39,2.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,6,1.86,0.1479972097,0.68,4.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,29,1.86,0.0020692286,1.24,2.69
873 ,Other open wound of head,Injury and poisoning,1644,9,1.86,0.0669777908,0.85,3.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,32,1.86,0.0014542416,1.27,2.65
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,12,1.86,0.0439307909,0.96,3.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,53,1.86,0.0000465497,1.38,2.45
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,44,1.86,0.0001854973,1.34,2.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,16,1.86,0.0237445465,1.06,3.04
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,7,1.86,0.1113261177,0.74,3.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,61,1.86,0.0000145638,1.41,2.41
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,103,1.85,0.000000036524143,1.5,2.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,59,1.85,0.0000244194,1.4,2.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,64,1.85,0.0000110797,1.41,2.38
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,13,1.84,0.0360993596,0.98,3.16
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,17,1.84,0.0193893095,1.07,2.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,502,1.84,4.429453e-25,1.64,2.07
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,38,1.84,0.000582469,1.29,2.54
924.21 ,Contusion of ankle,Injury and poisoning,1114,6,1.83,0.1532428079,0.67,4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,111,1.83,0.000000019978997,1.5,2.23
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,24,1.83,0.0077362903,1.17,2.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,14,1.83,0.0426070119,1,3.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,474,1.83,1.085766e-23,1.63,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,79,1.82,0.000001887622,1.43,2.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,12,1.82,0.0480776847,0.93,3.19
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,6,1.82,0.1534913859,0.67,3.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,7,1.82,0.117625569,0.73,3.77
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,5,1.82,0.208711018,0.59,4.27
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,48,1.81,0.0001841127,1.33,2.42
850 ,Concussion,Injury and poisoning,2066,11,1.81,0.0625921153,0.9,3.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,12,1.81,0.0484895978,0.93,3.18
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,50,1.81,0.0001704535,1.33,2.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,9,1.81,0.1071029934,0.83,3.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,24,1.81,0.007961847,1.16,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,10,1.81,0.0815519762,0.86,3.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,24,1.81,0.0080907423,1.15,2.71
296 ,Disorganized type,Mental disorders,1698,9,1.8,0.1084439361,0.82,3.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,32,1.8,0.0026441644,1.22,2.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,28,1.8,0.00465433,1.19,2.62
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,8,1.8,0.0951297413,0.77,3.56
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,24,1.79,0.0083812635,1.14,2.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,11,1.79,0.0643103224,0.89,3.22
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,10,1.79,0.083700856,0.85,3.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,70,1.79,0.0000123351,1.38,2.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,33,1.79,0.0021795951,1.22,2.53
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,293,1.79,1.834421e-16,1.56,2.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,18,1.78,0.02531519,1.05,2.82
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,31,1.78,0.0035500513,1.2,2.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,34,1.78,0.0018334669,1.23,2.51
332 ,Parkinson's disease,Diseases of the nervous system,4016,21,1.78,0.0126049872,1.1,2.74
883 ,Open wound of finger(s),Injury and poisoning,951,5,1.78,0.2140058881,0.58,4.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,15,1.78,0.0360452267,0.99,2.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,76,1.78,0.0000067640968,1.39,2.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,43,1.78,0.0006725384,1.28,2.41
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,65,1.78,0.0000288174,1.36,2.28
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,11,1.77,0.0674231366,0.88,3.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,14,1.77,0.0466144539,0.96,2.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,239,1.77,0.00000000000008721042,1.53,2.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,21,1.77,0.0129211068,1.09,2.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,7,1.77,0.124969199,0.71,3.68
300.02 ,Generalized anxiety disorder,Mental disorders,8173,42,1.76,0.000894211,1.26,2.4
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,9,1.76,0.1126503894,0.8,3.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,28,1.76,0.0052735558,1.17,2.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,53,1.76,0.0001594483,1.31,2.32
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,35,1.76,0.0021913808,1.22,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,149,1.75,0.000000002592731,1.46,2.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,41,1.75,0.0011672535,1.25,2.39
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,6,1.75,0.1664167354,0.64,3.83
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,7,1.75,0.1287419355,0.7,3.64
413 ,Angina pectoris,Diseases of the circulatory system,8623,44,1.75,0.0006224926,1.26,2.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,7,1.75,0.129771652,0.7,3.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,17,1.75,0.0338039603,1.02,2.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,81,1.74,0.0000084920896,1.37,2.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,7,1.74,0.1313346977,0.7,3.61
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,21,1.74,0.0194402561,1.07,2.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,25,1.74,0.0109697567,1.12,2.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,17,1.74,0.0347294703,1.01,2.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,7,1.73,0.1347965606,0.69,3.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,68,1.73,0.0000539946,1.33,2.21
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,13,1.73,0.0634172487,0.92,2.97
428 ,Heart failure,Diseases of the circulatory system,8945,45,1.73,0.000763724,1.25,2.33
078.1 ,Viral warts,Infectious and parasitic diseases,10720,54,1.73,0.0002089545,1.29,2.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,20,1.72,0.0254246236,1.05,2.67
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,16,1.72,0.0454298195,0.98,2.81
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,6,1.72,0.1711404571,0.63,3.77
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,6,1.72,0.1723524165,0.63,3.76
367.0 ,Hypermetropia,Diseases of the nervous system,2372,12,1.72,0.0824533953,0.88,3.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,7,1.72,0.1361551745,0.69,3.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,40,1.72,0.0016309207,1.22,2.36
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,10,1.72,0.0922596391,0.82,3.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,38,1.72,0.0025531654,1.21,2.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,155,1.72,0.0000000033832636,1.44,2.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,21,1.72,0.0205225261,1.06,2.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,28,1.71,0.0085710049,1.13,2.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,186,1.71,0.0000000002393651,1.45,2
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,6,1.7,0.1757479743,0.62,3.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,82,1.7,0.0000162043,1.34,2.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,58,1.7,0.0001976911,1.29,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,77,1.7,0.0000245198,1.33,2.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,54,1.7,0.0003450491,1.27,2.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,34,1.7,0.0046723368,1.17,2.39
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,5,1.69,0.229798023,0.55,3.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,52,1.69,0.0005446981,1.25,2.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,49,1.69,0.0007138081,1.25,2.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,18,1.69,0.0432729327,1,2.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,14,1.68,0.0559302205,0.92,2.84
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,5,1.68,0.2315156887,0.54,3.95
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,15,1.68,0.0616044616,0.93,2.78
368.13 ,Visual discomfort,Diseases of the nervous system,33954,160,1.68,0.0000000086548566,1.41,1.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,6,1.68,0.1818244972,0.61,3.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,107,1.67,0.000001961683,1.36,2.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,7,1.67,0.2092222828,0.67,3.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,79,1.67,0.0000371913,1.31,2.1
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,9,1.67,0.1254524431,0.76,3.19
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,110,1.67,0.0000013860681,1.36,2.04
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,15,1.67,0.0624661146,0.93,2.76
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,7,1.67,0.2099964934,0.67,3.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,13,1.67,0.0708922657,0.88,2.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,17,1.67,0.0404203398,0.97,2.69
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,6,1.66,0.185796265,0.61,3.63
924.20 ,Contusion of foot,Injury and poisoning,2245,11,1.66,0.1128038828,0.83,2.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,16,1.66,0.0508018812,0.95,2.71
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,10,1.66,0.1458445014,0.79,3.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,22,1.66,0.0260692551,1.04,2.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,20,1.65,0.0303670418,1,2.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,16,1.65,0.0521646337,0.94,2.69
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,26,1.65,0.0159139512,1.07,2.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,47,1.65,0.0017353279,1.21,2.21
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,23,1.65,0.0221123457,1.04,2.49
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,5,1.65,0.2393511497,0.53,3.87
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,6,1.65,0.1868050164,0.6,3.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,21,1.64,0.0335244741,1.01,2.53
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,70,1.64,0.0001471702,1.27,2.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,18,1.64,0.0471696968,0.97,2.6
924.10 ,Contusion of lower leg,Injury and poisoning,1651,8,1.64,0.1654428754,0.71,3.25
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,481,1.64,1.139661e-16,1.46,1.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,13,1.64,0.0747174215,0.87,2.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,194,1.64,0.0000000019567877,1.4,1.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,8,1.64,0.1663902342,0.7,3.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,15,1.64,0.0661839114,0.91,2.71
300.5 ,Neurasthenia,Mental disorders,2086,10,1.63,0.1498902056,0.78,3.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,116,1.63,0.0000025052855,1.33,1.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,17,1.63,0.0595834479,0.94,2.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,70,1.63,0.0001995555,1.26,2.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,7,1.63,0.2156311557,0.65,3.38
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,57,1.63,0.0008330391,1.23,2.13
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,6,1.63,0.1926379141,0.6,3.57
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,20,1.62,0.0434405664,0.99,2.52
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,23,1.62,0.0312815931,1.02,2.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,98,1.62,0.0000160966,1.3,1.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,6,1.62,0.1947430005,0.59,3.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,154,1.62,0.00000011234324,1.36,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,19,1.62,0.0541758407,0.97,2.55
