disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,97,2.08,0.0000000002607335,1.68,2.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,1093,2.07,2.041174e-97,1.95,2.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,155,2.07,0.000000000000001556643,1.75,2.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,578,2.06,5.766378e-52,1.89,2.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,378,2.06,9.380146e-35,1.85,2.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,2161,2.06,8.92909e-185,1.97,2.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,1148,2.04,2.930643e-98,1.92,2.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,312,2.02,1.088327e-27,1.79,2.26
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,335,2,7.417298e-29,1.78,2.23
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,119,2,0.00000000002286712,1.65,2.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,328,2,2.801377e-28,1.78,2.23
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,140,1.99,0.0000000000006371742,1.67,2.36
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,342,1.98,1.047809e-28,1.77,2.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,101,1.98,0.0000000011707191,1.6,2.41
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,173,1.98,0.000000000000001735145,1.69,2.31
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,92,1.98,0.0000000069533407,1.58,2.44
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,147,1.95,0.0000000000007393724,1.64,2.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,430,1.94,8.105604e-34,1.75,2.13
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,123,1.93,0.0000000001004027,1.59,2.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,381,1.92,1.651425e-29,1.73,2.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,188,1.91,0.000000000000002846358,1.64,2.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,437,1.91,2.801436e-33,1.73,2.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,1009,1.9,1.022523e-72,1.78,2.03
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,152,1.89,0.000000000002849369,1.59,2.22
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,15059,1.89,< 0.0001,1.85,1.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,635,1.88,2.472142e-45,1.73,2.04
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,328,1.88,3.342512e-24,1.68,2.1
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,470,1.87,2.817501e-33,1.7,2.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,965,1.86,2.45369e-65,1.74,1.99
528.5 ,Diseases of lips,Diseases of the digestive system,5645,265,1.86,1.820333e-19,1.64,2.11
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,194,1.85,0.00000000000001744073,1.6,2.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,660,1.84,8.988334e-44,1.69,1.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,2328,1.83,1.20818e-144,1.75,1.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,119,1.82,0.000000004186661,1.5,2.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,527,1.82,1.831379e-34,1.66,1.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,4665,1.82,6.19256e-270,1.76,1.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,172,1.81,0.000000000002433658,1.55,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,323,1.81,1.28812e-21,1.62,2.03
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,93,1.81,0.00000025419134,1.45,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,1842,1.81,2.75639e-112,1.73,1.9
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,287,1.8,3.895952e-19,1.6,2.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,6232,1.8,< 0.0001,1.75,1.85
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,124,1.8,0.0000000050627249,1.49,2.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,445,1.79,3.49227e-28,1.62,1.97
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,234,1.79,0.000000000000001779681,1.56,2.04
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,676,1.79,7.656855e-42,1.66,1.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,160,1.79,0.00000000003202674,1.52,2.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,385,1.79,1.902564e-24,1.61,1.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,375,1.79,5.382426e-24,1.61,1.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,1314,1.79,7.282246e-78,1.69,1.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,123,1.79,0.000000007126169,1.48,2.14
924.11 ,Contusion of knee,Injury and poisoning,4508,203,1.78,0.0000000000001510514,1.54,2.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,614,1.77,1.643669e-36,1.63,1.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,682,1.77,7.032531e-41,1.64,1.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,1648,1.77,2.259735e-93,1.68,1.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,1147,1.76,7.932146e-66,1.66,1.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,471,1.75,1.426478e-27,1.59,1.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,1484,1.75,3.209803e-82,1.66,1.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,207,1.75,0.0000000000004010973,1.52,2.01
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,1021,1.75,3.508458e-57,1.64,1.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,283,1.75,3.754135e-17,1.54,1.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,278,1.74,8.26159e-17,1.54,1.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,313,1.74,1.216881e-18,1.55,1.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,217,1.74,0.0000000000001646072,1.51,2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,1481,1.74,4.905656e-80,1.65,1.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,117,1.74,0.000000057987504,1.43,2.1
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,116,1.72,0.00000012415009,1.41,2.07
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,188,1.72,0.00000000001717126,1.48,1.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,447,1.72,3.736417e-25,1.56,1.9
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,1219,1.72,9.377111e-65,1.62,1.83
560.0 ,Intussusception,Diseases of the digestive system,2824,123,1.72,0.000000054248081,1.42,2.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,2411,1.71,1.35865e-120,1.64,1.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,501,1.71,1.893989e-27,1.56,1.87
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,3594,1.71,4.25517e-173,1.65,1.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,5161,1.7,1.6023e-237,1.65,1.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,138,1.7,0.00000001517646,1.42,2.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,179,1.7,0.0000000001596958,1.45,1.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,10184,1.69,< 0.0001,1.65,1.73
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,105,1.69,0.0000010788784,1.38,2.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,165,1.69,0.0000000008192116,1.44,1.98
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,136,1.68,0.000000036799921,1.4,2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,620,1.68,4.238583e-31,1.54,1.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,637,1.68,1.974217e-32,1.55,1.82
924.20 ,Contusion of foot,Injury and poisoning,4274,182,1.68,0.0000000002087099,1.44,1.95
078.1 ,Viral warts,Infectious and parasitic diseases,25118,1063,1.68,2.326419e-52,1.58,1.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,165,1.68,0.0000000013099386,1.43,1.96
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,211,1.67,0.0000000000104241,1.45,1.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,120,1.67,0.00000028480002,1.38,2.01
315.8 ,Other specified delays in development,Mental disorders,2545,108,1.67,0.0000012693192,1.36,2.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,7288,1.66,1.93022e-294,1.62,1.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,675,1.65,6.321129e-32,1.52,1.78
924.21 ,Contusion of ankle,Injury and poisoning,3059,128,1.65,0.00000024883381,1.37,1.97
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,99,1.65,0.0000051157233,1.33,2.02
528.0 ,Stomatitis,Diseases of the digestive system,51549,2125,1.65,1.117113e-94,1.58,1.73
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,83,1.65,0.0000257342,1.31,2.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,628,1.65,6.0947e-30,1.52,1.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,140,1.64,0.00000011405842,1.37,1.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,82,1.64,0.0000451996,1.3,2.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,358,1.64,1.428002e-17,1.47,1.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,880,1.63,2.446929e-39,1.52,1.75
924.10 ,Contusion of lower leg,Injury and poisoning,1877,78,1.63,0.0000766053,1.29,2.05
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,85,1.63,0.0000376142,1.29,2.02
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,106,1.62,0.0000049479917,1.32,1.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,1070,1.62,1.354896e-46,1.53,1.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,3792,1.62,2.70442e-152,1.57,1.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,84,1.62,0.0000476698,1.29,2.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,527,1.62,4.946427e-24,1.49,1.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,2750,1.62,5.32474e-113,1.56,1.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,1370,1.62,8.12265e-59,1.54,1.72
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,1714,1.62,9.312159e-72,1.54,1.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,133,1.62,0.00000037500522,1.35,1.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,969,1.61,2.071989e-41,1.51,1.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,138,1.61,0.00000027736901,1.35,1.91
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,537,1.61,1.630339e-23,1.47,1.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,101,1.61,0.0000105301,1.31,1.97
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,233,1.61,0.00000000004398494,1.4,1.83
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,171,1.61,0.000000012117531,1.38,1.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,2373,1.6,1.847187e-93,1.53,1.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,289,1.6,0.0000000000002093492,1.42,1.81
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,177,1.6,0.000000010385946,1.37,1.86
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,1032,1.59,6.926485e-42,1.49,1.7
923.20 ,Contusion of hand(s),Injury and poisoning,2664,108,1.59,0.0000097594125,1.3,1.93
923.21 ,Contusion of wrist,Injury and poisoning,1877,76,1.59,0.0001915393,1.25,2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,423,1.59,2.840157e-18,1.44,1.76
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,128,1.59,0.0000017259003,1.32,1.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,309,1.59,0.00000000000007261963,1.42,1.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,2185,1.58,1.966279e-81,1.51,1.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,30123,1.58,< 0.0001,1.55,1.62
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,147,1.58,0.00000036914499,1.33,1.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,801,1.58,4.643407e-32,1.47,1.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,128,1.58,0.0000017646127,1.32,1.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,156,1.57,0.00000023741858,1.33,1.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,540,1.57,1.322234e-21,1.44,1.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,100,1.57,0.0000289324,1.27,1.92
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,89,1.57,0.000097296,1.26,1.94
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,863,1.57,1.862686e-33,1.46,1.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,4513,1.56,1.24234e-153,1.51,1.61
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,85,1.56,0.0001663908,1.24,1.94
989.5 ,Toxic effect of venom,Injury and poisoning,8724,347,1.56,0.00000000000002169201,1.4,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,3103,1.56,1.41359e-108,1.5,1.62
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,194,1.56,0.000000011155383,1.35,1.8
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,16147,1.55,< 0.0001,1.52,1.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,82,1.55,0.0002252757,1.23,1.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,2411,1.55,1.443636e-83,1.49,1.62
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,1038,1.55,3.044957e-38,1.46,1.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,761,1.55,2.429163e-28,1.44,1.67
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,299,1.55,0.000000000002642269,1.38,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,5140,1.55,3.22328e-166,1.5,1.6
565.0 ,Anal fissure,Diseases of the digestive system,8899,350,1.55,0.00000000000006697157,1.39,1.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,2826,1.55,4.745806e-96,1.49,1.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,5203,1.54,2.8048e-162,1.49,1.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,90,1.54,0.0001676196,1.23,1.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,196,1.54,0.000000028075806,1.33,1.78
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,106,1.53,0.0000463902,1.25,1.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,820,1.53,4.349363e-29,1.43,1.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,26909,1.53,< 0.0001,1.5,1.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,520,1.53,6.058582e-19,1.4,1.67
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,156,1.52,0.0000012516822,1.29,1.79
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,348,1.52,0.000000000000919885,1.36,1.69
923.3 ,Contusion of finger,Injury and poisoning,2535,98,1.52,0.0001270139,1.23,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,1190,1.52,1.348043e-39,1.43,1.61
922.1 ,Contusion of chest wall,Injury and poisoning,4269,164,1.51,0.000001256431,1.28,1.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,409,1.51,0.00000000000001428219,1.37,1.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,977,1.51,2.667458e-32,1.42,1.61
564.0 ,Constipation,Diseases of the digestive system,213735,7748,1.51,3.27203e-209,1.47,1.55
595 ,Cystitis,Diseases of the genitourinary...,2101,81,1.51,0.0005542333,1.19,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,502,1.51,2.78519e-17,1.38,1.65
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,1494,1.5,1.470048e-45,1.42,1.58
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,152,1.5,0.0000037205537,1.27,1.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,80,1.5,0.0006931802,1.19,1.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,639,1.5,4.430004e-21,1.38,1.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,284,1.5,0.0000000003393527,1.33,1.69
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,87,1.49,0.0005814088,1.19,1.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,668,1.49,3.77542e-21,1.37,1.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,221,1.49,0.000000056211384,1.29,1.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,1173,1.49,3.985039e-36,1.41,1.58
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,25849,1.49,< 0.0001,1.46,1.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,72,1.49,0.0017447165,1.16,1.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,1771,1.49,2.492324e-53,1.42,1.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,351,1.49,0.000000000004180993,1.34,1.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,97,1.48,0.0002942696,1.2,1.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,544,1.48,3.661269e-17,1.36,1.61
464.4 ,Croup,Diseases of the respiratory system,42449,1589,1.48,1.952363e-46,1.41,1.56
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,5881,1.48,1.02886e-149,1.43,1.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,11149,1.47,5.1563e-244,1.44,1.5
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,160,1.47,0.000005089098,1.25,1.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,10029,1.47,6.37983e-228,1.44,1.5
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,3273,1.47,1.596133e-86,1.41,1.52
