disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,51,1.87,0.0000488319,1.39,2.46
894 ,Multiple and unspecified open...,Injury and poisoning,2981,67,1.86,0.0000053383088,1.44,2.37
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,68,1.85,0.000004280567,1.44,2.36
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,49,1.83,0.0001377609,1.35,2.42
315.4 ,Developmental coordination disorder,Mental disorders,4210,93,1.83,0.00000015727131,1.47,2.24
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,136,1.83,0.000000000175746,1.53,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,47,1.82,0.0001604225,1.33,2.43
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,185,1.82,0.0000000000001716351,1.57,2.11
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,117,1.82,0.0000000044280451,1.5,2.19
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,58,1.81,0.0000391749,1.37,2.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,138,1.8,0.000000000325627,1.51,2.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,413,1.8,6.445022e-27,1.63,1.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,13617,1.79,< 0.0001,1.74,1.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,511,1.79,5.409142e-32,1.63,1.95
314.00 ,Attention deficit disorder without...,Mental disorders,3197,69,1.78,0.0000116521,1.38,2.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,1067,1.77,4.818593e-62,1.66,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,21261,1.77,4.206485e-90,1.67,1.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,150,1.77,0.0000000001899401,1.5,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,54,1.76,0.0001312997,1.32,2.3
373.0 ,Blepharitis,Diseases of the nervous system,4460,95,1.76,0.00000052341383,1.42,2.16
959.9 ,Unspecified site injury,Injury and poisoning,2684,57,1.75,0.0000983768,1.32,2.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,481,1.75,2.231607e-28,1.59,1.91
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,85,1.75,0.0000026063775,1.39,2.16
847.0 ,Sprain of neck,Injury and poisoning,3210,68,1.75,0.0000252124,1.35,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1555,1.74,1.270127e-83,1.65,1.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,979,1.73,2.631591e-53,1.62,1.85
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,1301,1.73,6.806374e-69,1.63,1.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,92,1.72,0.0000019348181,1.38,2.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,166,1.72,0.0000000001909892,1.46,2.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,98,1.71,0.0000011286937,1.39,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,14730,1.71,< 0.0001,1.66,1.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,84,1.71,0.0000080728017,1.36,2.12
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1324,1.71,2.062917e-67,1.61,1.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,430,1.7,3.142372e-23,1.54,1.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,46,1.7,0.0009383875,1.24,2.28
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,71,1.7,0.0000491029,1.32,2.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,46,1.7,0.0009599602,1.24,2.27
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,50,1.69,0.0006022531,1.25,2.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,77,1.68,0.0000307906,1.32,2.1
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,50,1.68,0.0008637781,1.24,2.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,351,1.68,7.105771e-19,1.51,1.87
315.5 ,Mixed development disorder,Mental disorders,10143,206,1.68,0.00000000001129778,1.45,1.93
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,54,1.68,0.0003802413,1.26,2.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,258,1.68,0.00000000000002459997,1.48,1.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,294,1.67,9.276225e-16,1.49,1.88
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,199,1.66,0.00000000005731771,1.44,1.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,121,1.66,0.00000027668673,1.38,1.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,45,1.66,0.0014197986,1.21,2.23
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,105,1.66,0.0000019057486,1.36,2.02
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,289,1.66,0.000000000000003084778,1.47,1.87
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,49,1.65,0.0011676657,1.22,2.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,53,1.65,0.0007293864,1.23,2.16
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,285,1.65,0.00000000000001744342,1.46,1.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,113,1.64,0.000001604294,1.35,1.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,71,1.64,0.0001237805,1.28,2.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,188,1.64,0.0000000005406819,1.41,1.89
300.0 ,Anxiety states,Mental disorders,3211,64,1.64,0.0002720374,1.26,2.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,88,1.64,0.0000193089,1.31,2.03
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,100,1.63,0.0000067540107,1.32,1.98
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,265,1.63,0.000000000000237572,1.44,1.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,48,1.63,0.001585875,1.2,2.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,63,1.63,0.0003489655,1.25,2.1
310.2 ,Postconcussion syndrome,Mental disorders,2173,43,1.63,0.0031572777,1.18,2.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,61,1.63,0.000394271,1.24,2.1
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,126,1.63,0.00000044481262,1.36,1.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,507,1.62,2.626196e-23,1.48,1.77
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,58,1.62,0.0007355968,1.23,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,6729,1.62,2.59094e-219,1.57,1.66
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,41,1.62,0.0037837157,1.16,2.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,752,1.61,8.117013e-33,1.5,1.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,1167,1.61,2.061067e-48,1.51,1.71
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,85,1.61,0.0000566331,1.28,2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,123,1.6,0.0000014233873,1.33,1.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,192,1.6,0.0000000016022537,1.38,1.85
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,145,1.6,0.00000021319485,1.34,1.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,114,1.6,0.0000043044124,1.31,1.92
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,45,1.6,0.0032300311,1.16,2.15
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,204,1.6,0.0000000005155812,1.39,1.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,73,1.59,0.0002621115,1.24,2.01
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,261,1.59,0.000000000005341788,1.4,1.8
314.0 ,Attention deficit disorder,Mental disorders,5975,115,1.59,0.0000050682641,1.31,1.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,236,1.59,0.00000000004461286,1.39,1.81
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,137,1.59,0.00000057761548,1.33,1.88
528.0 ,Stomatitis,Diseases of the digestive system,55226,1049,1.59,3.139999e-42,1.49,1.69
873 ,Other open wound of head,Injury and poisoning,13276,255,1.59,0.0000000000103476,1.4,1.8
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,63,1.59,0.0005659565,1.22,2.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,57,1.58,0.0013923616,1.2,2.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,733,1.58,1.853173e-29,1.46,1.7
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,56,1.58,0.0013340809,1.19,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,111,1.58,0.0000082607346,1.3,1.91
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,64,1.58,0.0006710687,1.21,2.02
493 ,Asthma,Diseases of the respiratory system,34451,654,1.58,1.603934e-26,1.46,1.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,52,1.58,0.0021081427,1.17,2.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,96,1.57,0.0000365448,1.27,1.93
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,225,1.57,0.0000000003355611,1.37,1.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,129,1.57,0.0000016901121,1.31,1.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,39,1.57,0.0084841925,1.11,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,170,1.57,0.000000056196387,1.34,1.83
565.0 ,Anal fissure,Diseases of the digestive system,8002,151,1.56,0.00000052656574,1.32,1.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,592,1.56,3.892656e-23,1.43,1.69
734 ,Flat foot,Diseases of the musculoskeletal...,5230,99,1.56,0.0000392024,1.26,1.9
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,193,1.56,0.000000010720277,1.35,1.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1191,1.56,2.195333e-44,1.47,1.66
052 ,Chickenpox,Infectious and parasitic diseases,11960,225,1.55,0.0000000009723512,1.35,1.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,547,1.55,4.635827e-21,1.42,1.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,511,1.55,1.259768e-19,1.41,1.69
923.20 ,Contusion of hand(s),Injury and poisoning,3915,73,1.54,0.0005959141,1.2,1.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,120,1.54,0.0000108048,1.28,1.85
924.00 ,Contusion of thigh,Injury and poisoning,2196,41,1.54,0.0110467335,1.1,2.09
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,71,1.54,0.0006641208,1.2,1.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,374,1.54,0.000000000000009195563,1.39,1.71
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,40,1.54,0.0100322289,1.1,2.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,467,1.54,4.988314e-18,1.41,1.69
367.31 ,Anisometropia,Diseases of the nervous system,1929,36,1.54,0.0164165979,1.07,2.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,129,1.54,0.0000048322078,1.28,1.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,260,1.53,0.0000000002190285,1.35,1.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,46,1.53,0.005855419,1.12,2.05
932 ,Foreign body in nose,Injury and poisoning,14550,269,1.53,0.0000000001351847,1.35,1.72
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,107,1.53,0.0000414906,1.25,1.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,145,1.53,0.0000019010832,1.29,1.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,42,1.53,0.0094060962,1.1,2.07
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,11774,1.53,1.09388e-217,1.49,1.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,442,1.53,1.920122e-16,1.39,1.68
314.01 ,Attention deficit disorder with...,Mental disorders,12087,224,1.53,0.000000004217739,1.33,1.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,1123,1.53,5.084813e-38,1.43,1.62
373.2 ,Chalazion,Diseases of the nervous system,16882,313,1.53,0.000000000002828343,1.36,1.71
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,37,1.52,0.0186107513,1.07,2.1
078.1 ,Viral warts,Infectious and parasitic diseases,29136,535,1.52,3.613098e-19,1.39,1.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,275,1.52,0.0000000001096419,1.34,1.72
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,13999,1.52,1.88069e-206,1.48,1.56
315.3 ,Developmental speech or language...,Mental disorders,12464,230,1.52,0.0000000034547721,1.33,1.74
315.9 ,Unspecified delay in development,Mental disorders,12021,222,1.52,0.000000006345777,1.33,1.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,767,1.52,3.662926e-26,1.41,1.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,105,1.52,0.0000619892,1.24,1.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,307,1.52,0.00000000001244817,1.35,1.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,231,1.52,0.0000000038226656,1.33,1.73
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,92,1.52,0.0001752246,1.22,1.87
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,403,1.52,0.000000000000006583733,1.38,1.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,438,1.52,7.719475e-16,1.38,1.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,199,1.51,0.000000087425872,1.3,1.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1635,1.51,8.106928e-51,1.43,1.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,3878,1.51,6.3292e-110,1.46,1.57
315.39 ,Other developmental speech or...,Mental disorders,17795,326,1.51,0.000000000004808651,1.35,1.69
345 ,Epilepsy,Diseases of the nervous system,2339,43,1.51,0.0106359315,1.09,2.04
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,59,1.51,0.002866233,1.15,1.95
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,172,1.51,0.00000057621416,1.29,1.75
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,41,1.51,0.0121042028,1.08,2.05
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,157,1.5,0.0000023872733,1.27,1.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,35,1.5,0.0217236777,1.04,2.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,9508,1.5,4.77387e-189,1.46,1.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,131,1.5,0.0000163274,1.25,1.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,304,1.5,0.0000000000538259,1.34,1.68
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,35,1.5,0.0221532138,1.04,2.09
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,79,1.5,0.0008624853,1.18,1.87
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,241,1.5,0.0000000037684398,1.32,1.71
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,37,1.49,0.0201930411,1.05,2.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,1171,1.49,1.044668e-35,1.4,1.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,196,1.49,0.00000021261585,1.29,1.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,158,1.49,0.0000033465241,1.26,1.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,4560,1.49,1.12405e-115,1.44,1.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,154,1.49,0.0000040876254,1.26,1.75
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,56,1.49,0.0051079123,1.12,1.94
923.21 ,Contusion of wrist,Injury and poisoning,2384,43,1.48,0.0148412254,1.07,2.01
933.1 ,Foreign body in larynx,Injury and poisoning,8064,145,1.48,0.0000094764225,1.25,1.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,809,1.48,6.928679e-25,1.38,1.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,75,1.48,0.0014519145,1.16,1.86
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,39,1.48,0.0239630431,1.05,2.02
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,48,1.48,0.01022266,1.09,1.97
307.81 ,Tension headache,Mental disorders,2554,46,1.48,0.01135965,1.08,1.98
317 ,Mild intellectual disabilities,Mental disorders,3840,69,1.48,0.0024787796,1.15,1.88
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,37,1.48,0.0265230526,1.04,2.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,1054,1.47,1.371916e-30,1.38,1.57
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,110,1.47,0.000149309,1.21,1.78
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,79,1.47,0.0012433036,1.16,1.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,278,1.47,0.0000000029210194,1.3,1.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,96,1.46,0.0005011636,1.18,1.79
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,2296,1.46,4.769751e-60,1.4,1.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,1428,1.46,3.378483e-38,1.38,1.54
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,52,1.46,0.0089187101,1.09,1.92
535.0 ,Acute gastritis,Diseases of the digestive system,77021,1339,1.46,5.461948e-36,1.38,1.54
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1214,1.45,1.029981e-32,1.37,1.54
