disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,26,2.62,0.0000183017,1.7,3.86
225.0 ,Benign neoplasm of brain,Neoplasms,1118,10,2.61,0.0063763407,1.24,4.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,23,2.59,0.0000604391,1.64,3.92
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,9,2.58,0.009941203,1.18,4.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,48,2.58,0.000000018247788,1.89,3.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,175,2.57,2.304684e-25,2.18,3.01
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,22,2.55,0.0001105354,1.59,3.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,36,2.55,0.0000015162137,1.77,3.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,12,2.54,0.0037187824,1.3,4.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,201,2.54,6.332152e-28,2.18,2.96
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,11,2.53,0.0054297417,1.26,4.56
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,38,2.52,0.0000008435604,1.78,3.49
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,27,2.52,0.0000247797,1.65,3.69
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,8,2.5,0.0174660674,1.07,4.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,38,2.48,0.0000010973877,1.75,3.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,45,2.48,0.0000001221065,1.8,3.34
367.0 ,Hypermetropia,Diseases of the nervous system,2372,20,2.47,0.0003251752,1.5,3.83
367.1 ,Myopia,Diseases of the nervous system,2143,18,2.46,0.0006577362,1.45,3.9
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,12,2.46,0.0046907839,1.27,4.33
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,19,2.45,0.000485897,1.47,3.85
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,20,2.44,0.0003803138,1.48,3.79
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,11,2.44,0.0069216256,1.21,4.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,31,2.44,0.0000143697,1.65,3.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,9,2.43,0.0143455698,1.1,4.63
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,12,2.43,0.0051376832,1.25,4.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,10,2.42,0.010464293,1.15,4.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,10,2.41,0.0106321458,1.15,4.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,177,2.41,8.877958e-23,2.05,2.82
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,8,2.41,0.0208429879,1.04,4.78
366.8 ,Other cataract,Diseases of the nervous system,4421,36,2.4,0.0000039980907,1.67,3.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,31,2.38,0.0000201951,1.61,3.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,31,2.36,0.0000233359,1.6,3.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,23,2.36,0.0002813599,1.49,3.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,36,2.34,0.0000086390098,1.63,3.26
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,9,2.34,0.017508664,1.07,4.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,9,2.34,0.0177783507,1.06,4.46
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,27,2.34,0.0000905586,1.53,3.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,49,2.33,0.00000028854455,1.71,3.1
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,19,2.32,0.0011709632,1.39,3.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,306,2.31,7.000067e-33,2.03,2.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,13,2.3,0.0090678432,1.22,3.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,10,2.3,0.0144367136,1.1,4.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,25,2.3,0.0001982467,1.48,3.42
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,20,2.3,0.0009068005,1.4,3.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,35,2.29,0.0000158608,1.58,3.2
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,19,2.29,0.0012681022,1.37,3.6
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,18,2.27,0.0018770379,1.34,3.61
922 ,Contusion of trunk,Injury and poisoning,1669,13,2.27,0.0094150346,1.2,3.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,629,2.26,6.838708e-51,2.04,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,90,2.26,0.00000000002358885,1.8,2.8
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,9,2.25,0.0216686995,1.03,4.31
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,11,2.25,0.0193481314,1.12,4.05
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,52,2.25,0.00000034867152,1.67,2.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,52,2.24,0.00000037523747,1.66,2.96
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,9,2.24,0.0224075997,1.02,4.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,21,2.23,0.0009118675,1.37,3.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,25,2.23,0.000423418,1.44,3.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,33,2.23,0.0000399852,1.53,3.16
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,8,2.23,0.0306655409,0.96,4.43
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,9,2.22,0.0237159399,1.01,4.24
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,26,2.21,0.0003395891,1.44,3.25
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,13,2.21,0.0105642977,1.17,3.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,25,2.19,0.0004870948,1.41,3.25
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,51,2.19,0.00000075340706,1.62,2.9
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,9,2.19,0.0254267398,1,4.18
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,10,2.18,0.0293398593,1.04,4.04
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,7,2.17,0.0468310032,0.87,4.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,46,2.15,0.0000040296916,1.57,2.89
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,17,2.14,0.0040558855,1.24,3.44
883 ,Open wound of finger(s),Injury and poisoning,951,7,2.14,0.0499389051,0.86,4.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,94,2.13,0.000000000145397,1.71,2.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,44,2.13,0.0000079171495,1.54,2.88
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,97,2.13,0.00000000009515545,1.72,2.62
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,22,2.12,0.0015348954,1.32,3.22
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,47,2.12,0.0000055590412,1.55,2.84
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,7,2.11,0.0527042015,0.85,4.38
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,13,2.11,0.0132767381,1.12,3.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,23,2.08,0.0013895784,1.31,3.13
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,11,2.08,0.0250316644,1.03,3.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,32,2.07,0.0002879973,1.41,2.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,16,2.07,0.00989555,1.18,3.38
373.2 ,Chalazion,Diseases of the nervous system,1552,11,2.06,0.0259382343,1.03,3.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,9,2.05,0.0482649746,0.93,3.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,130,2.05,0.000000000001000848,1.7,2.46
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,53,2.05,0.0000028903077,1.53,2.7
053 ,Herpes zoster,Infectious and parasitic diseases,1435,10,2.03,0.0370256621,0.97,3.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,24,2.03,0.0018417406,1.29,3.04
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,7,2.02,0.094125694,0.81,4.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,311,2.02,9.80751e-25,1.78,2.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,56,2.02,0.0000037843936,1.51,2.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,31,2.01,0.0004801899,1.36,2.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,28,2.01,0.0010711304,1.33,2.92
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,14,2.01,0.0198474085,1.09,3.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,233,2,3.505476e-19,1.73,2.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,54,2,0.0000047588728,1.5,2.63
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,12,2,0.0227036306,1.03,3.52
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,14,2,0.0201407564,1.09,3.37
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,17,2,0.0085988896,1.16,3.23
933.1 ,Foreign body in larynx,Injury and poisoning,2494,17,1.99,0.009021884,1.15,3.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,20,1.99,0.0061826339,1.21,3.1
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,8,1.99,0.0703600753,0.86,3.95
813 ,Fracture of radius and ulna,Injury and poisoning,1757,12,1.99,0.0237933732,1.02,3.49
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,12,1.99,0.0234970966,1.03,3.5
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,7,1.98,0.0976898632,0.79,4.1
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,11,1.98,0.0312900273,0.98,3.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,56,1.98,0.0000048237014,1.49,2.59
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,14,1.98,0.0208958004,1.08,3.33
367.4 ,Presbyopia,Diseases of the nervous system,8389,56,1.97,0.0000052453294,1.48,2.58
388.3 ,Tinitus,Diseases of the nervous system,5806,39,1.97,0.0001632789,1.4,2.71
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,7,1.97,0.0978707043,0.79,4.09
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,13,1.97,0.0280405162,1.05,3.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,18,1.96,0.0078764115,1.15,3.11
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,12,1.96,0.038630491,1.01,3.43
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,8,1.96,0.0736930553,0.84,3.88
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,8,1.96,0.0731968076,0.84,3.89
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,15,1.96,0.0163602257,1.09,3.25
365 ,Glaucoma,Diseases of the nervous system,4334,29,1.96,0.0009871609,1.3,2.83
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,7,1.95,0.0999258146,0.78,4.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,22,1.94,0.0042861634,1.21,2.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,34,1.94,0.0004385909,1.34,2.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,16,1.94,0.0133188018,1.1,3.17
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,9,1.93,0.0583608975,0.88,3.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,18,1.93,0.0121307129,1.14,3.07
307.41 ,Transient disorder of initiating...,Mental disorders,4890,32,1.92,0.0008122766,1.3,2.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,9,1.92,0.0592878471,0.87,3.67
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,13,1.9,0.0318549613,1.01,3.26
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,7,1.9,0.1063560259,0.76,3.93
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,11,1.9,0.0551791658,0.94,3.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,96,1.9,0.000000026654654,1.53,2.34
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,84,1.9,0.00000014991538,1.51,2.37
137 ,Late effects of TB,Infectious and parasitic diseases,2159,14,1.89,0.0252288761,1.03,3.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,36,1.89,0.0005169456,1.31,2.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,94,1.88,0.000000053534047,1.51,2.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,73,1.88,0.0000015600367,1.47,2.39
599.7 ,Hematuria,Diseases of the genitourinary...,14430,91,1.88,0.00000010389348,1.5,2.33
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,22,1.88,0.0073846648,1.17,2.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,56,1.87,0.0000309265,1.4,2.44
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,18,1.87,0.0140132884,1.1,2.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,116,1.87,0.0000000032697641,1.53,2.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,18,1.86,0.0145468813,1.09,2.95
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,93,1.86,0.00000011282793,1.49,2.3
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,11,1.86,0.0579121668,0.92,3.34
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,7,1.86,0.1107514827,0.75,3.86
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,101,1.86,0.000000036477112,1.51,2.28
300.0 ,Anxiety states,Mental disorders,19727,122,1.86,0.0000000012750105,1.53,2.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,28,1.85,0.0027964718,1.22,2.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,34,1.85,0.0009610934,1.28,2.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,293,1.85,1.51437e-18,1.62,2.1
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,17,1.85,0.0186992652,1.07,2.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,14,1.85,0.0277882177,1.01,3.12
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,11,1.85,0.0589616775,0.92,3.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,8,1.85,0.0867060275,0.8,3.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,1.84,0.1515661136,0.67,4.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,6,1.84,0.1518497142,0.67,4.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,49,1.84,0.0001262012,1.36,2.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,23,1.84,0.0066857981,1.16,2.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,39,1.84,0.0006477978,1.3,2.53
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,7,1.83,0.1152249886,0.73,3.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,8,1.82,0.0907052872,0.78,3.61
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,15,1.82,0.033077137,1.01,3.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,7,1.82,0.1175723376,0.73,3.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,75,1.81,0.0000035679081,1.41,2.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,27,1.81,0.004085858,1.19,2.65
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,21,1.81,0.0115203977,1.11,2.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,9,1.81,0.1077936284,0.82,3.45
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,12,1.8,0.0498416636,0.93,3.16
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,42,1.8,0.0005416803,1.29,2.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,28,1.8,0.0046016189,1.19,2.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,8,1.8,0.0937346206,0.78,3.58
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,18,1.8,0.0244091878,1.06,2.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,9,1.8,0.1085976705,0.82,3.43
