disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,60,1.87,0.0000121259,1.42,2.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,29,1.86,0.0020783982,1.24,2.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,219,1.86,1.682538e-16,1.62,2.13
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,20,1.86,0.0090614059,1.13,2.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,29,1.84,0.0022551465,1.23,2.65
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,28,1.84,0.0028740108,1.22,2.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,29,1.84,0.0023326091,1.23,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,51,1.84,0.0000808501,1.37,2.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,18,1.83,0.0155830614,1.08,2.9
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,201,1.83,0.00000000000001125337,1.59,2.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,19,1.83,0.0125469594,1.1,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,60,1.82,0.0000241215,1.38,2.35
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,18,1.81,0.0164650748,1.07,2.87
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,17,1.81,0.0205173904,1.05,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,29,1.81,0.0036149645,1.21,2.6
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,26,1.8,0.005248785,1.17,2.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,24,1.8,0.00821409,1.15,2.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,59,1.8,0.000033597,1.37,2.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,36,1.79,0.0015941399,1.25,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,32,1.79,0.0027109052,1.22,2.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,111,1.79,0.000000023995264,1.47,2.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,40,1.78,0.000665297,1.27,2.44
989.5 ,Toxic effect of venom,Injury and poisoning,8509,72,1.77,0.0000095987387,1.38,2.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,58,1.76,0.0000744803,1.34,2.28
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,18,1.76,0.0260387158,1.04,2.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,44,1.75,0.0006089793,1.27,2.36
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,80,1.75,0.0000051606916,1.39,2.18
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,16,1.74,0.0313274718,0.99,2.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,272,1.74,1.16853e-16,1.54,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,122,1.74,0.000000030258228,1.44,2.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,61,1.74,0.0000887209,1.33,2.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,99,1.72,0.0000008614283,1.39,2.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,27,1.71,0.0108945802,1.12,2.49
300.09 ,Other anxiety states,Mental disorders,5735,47,1.71,0.0007496638,1.25,2.28
367.1 ,Myopia,Diseases of the nervous system,51037,412,1.71,9.429187e-23,1.55,1.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,137,1.71,0.0000000093913436,1.43,2.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,46,1.7,0.0009633892,1.24,2.27
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,23,1.7,0.0191334702,1.08,2.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,38,1.69,0.0028348272,1.19,2.33
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,18,1.68,0.0438936076,0.99,2.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,25,1.68,0.0183391373,1.08,2.48
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,76,1.68,0.0000270677,1.32,2.11
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,51,1.68,0.0007033073,1.25,2.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,17,1.68,0.0396889843,0.97,2.69
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,22,1.67,0.0257807234,1.04,2.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,61,1.67,0.0002406338,1.27,2.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,166,1.67,0.0000000017356944,1.42,1.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,80,1.67,0.0000234706,1.32,2.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,32,1.66,0.0080721674,1.13,2.35
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,384,1.66,2.715587e-19,1.49,1.84
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,18,1.65,0.0456892976,0.98,2.62
300.4 ,Dysthymic disorder,Mental disorders,30179,237,1.65,0.000000000001983809,1.44,1.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,18,1.65,0.0461064678,0.98,2.61
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,16,1.65,0.0518815912,0.94,2.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,62,1.65,0.0002971827,1.26,2.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,60,1.64,0.0003388038,1.25,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,8501,67,1.64,0.0001537376,1.27,2.09
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,67,1.64,0.0001539841,1.27,2.09
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,25,1.64,0.0198250279,1.06,2.43
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,16,1.63,0.0542297898,0.93,2.66
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,41,1.63,0.003538537,1.17,2.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,23,1.63,0.0310633944,1.03,2.45
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,33,1.63,0.0097883839,1.12,2.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,51,1.62,0.0012713192,1.2,2.13
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,23,1.62,0.0313846985,1.03,2.44
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,44,1.62,0.0026821952,1.18,2.18
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,27,1.61,0.0190965279,1.06,2.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,107,1.61,0.000006489319,1.31,1.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,23,1.61,0.0320428806,1.02,2.43
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,22,1.61,0.0297969568,1.01,2.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,22,1.6,0.0409532207,1,2.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,17,1.6,0.0622501085,0.93,2.57
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,62,1.6,0.0005022065,1.23,2.06
316 ,Psychic factors associated with...,Mental disorders,2086,16,1.6,0.078240505,0.91,2.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,40,1.6,0.0048305827,1.14,2.19
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,25,1.6,0.0297449834,1.03,2.37
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,30,1.59,0.0151808394,1.07,2.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,56,1.59,0.0012607136,1.2,2.07
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,18,1.59,0.0527404049,0.94,2.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,33,1.59,0.0109361529,1.1,2.24
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,255,1.59,0.000000000009029988,1.4,1.8
924.01 ,Contusion of hip,Injury and poisoning,6289,48,1.59,0.0025069468,1.17,2.11
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,15,1.59,0.0988436137,0.89,2.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,71,1.58,0.0003183153,1.23,1.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,27,1.58,0.0277558795,1.04,2.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,36,1.58,0.011176545,1.1,2.19
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,163,1.57,0.000000088268167,1.34,1.84
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,81,1.57,0.0001541012,1.24,1.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,121,1.57,0.0000042796175,1.3,1.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,101,1.57,0.0000248199,1.28,1.92
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,54,1.57,0.0019889869,1.18,2.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,39,1.57,0.0084773299,1.11,2.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,87,1.56,0.0001213432,1.25,1.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,38,1.56,0.0105785027,1.1,2.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,317,1.56,0.0000000000005066307,1.39,1.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,37,1.56,0.0098163968,1.1,2.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,19,1.56,0.0604370325,0.94,2.44
883 ,Open wound of finger(s),Injury and poisoning,5066,38,1.56,0.0105701765,1.1,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,90,1.55,0.0000951301,1.25,1.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,37,1.55,0.0133144809,1.09,2.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,15,1.55,0.1033614064,0.87,2.57
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,31,1.55,0.0239867926,1.05,2.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,478,1.55,2.997899e-18,1.41,1.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,110,1.55,0.0000222765,1.27,1.87
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,25,1.55,0.0333217658,1,2.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,17,1.55,0.0930077851,0.9,2.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,39,1.54,0.0122231364,1.09,2.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,15,1.53,0.1071057794,0.85,2.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,362,1.53,0.0000000000001041391,1.37,1.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,17,1.53,0.0948828371,0.89,2.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,95,1.52,0.000134973,1.23,1.86
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,21,1.52,0.0587341238,0.94,2.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,164,1.52,0.00000075281852,1.29,1.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,94,1.51,0.0002144108,1.22,1.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,83,1.51,0.0004073906,1.2,1.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,15,1.51,0.1101390299,0.84,2.5
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,20,1.51,0.0722104409,0.92,2.34
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,31,1.51,0.0269184736,1.02,2.14
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,435,1.51,0.000000000000005567925,1.36,1.66
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,28,1.51,0.0358790023,1,2.18
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,124,1.51,0.0000179459,1.26,1.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,17,1.51,0.098408096,0.88,2.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,83,1.5,0.0005504905,1.19,1.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,134,1.5,0.0000128693,1.25,1.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,62,1.5,0.002265421,1.15,1.93
531 ,Gastric ulcer,Diseases of the digestive system,5423,39,1.5,0.0178120176,1.06,2.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,263,1.5,0.0000000009759319,1.33,1.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,17,1.5,0.0990929469,0.87,2.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,16,1.5,0.1219114822,0.85,2.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,41,1.5,0.0123653691,1.08,2.04
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,15,1.5,0.1125102576,0.84,2.48
217 ,Benign neoplasm of breast,Neoplasms,57391,405,1.49,0.0000000000001707295,1.34,1.65
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,39,1.49,0.0182906229,1.06,2.04
346.1 ,Common migraine,Diseases of the nervous system,5586,40,1.49,0.0153643537,1.06,2.03
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,74,1.49,0.0012810616,1.17,1.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,86,1.49,0.0005747081,1.19,1.84
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,442,1.49,0.00000000000001544013,1.35,1.64
921.3 ,Contusion of eyeball,Injury and poisoning,2515,18,1.49,0.1097352186,0.88,2.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,115,1.48,0.0000815487,1.22,1.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,159,1.48,0.0000037292467,1.26,1.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,20,1.48,0.0985504923,0.9,2.3
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,278,1.48,0.0000000014784807,1.31,1.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,24,1.48,0.0612066456,0.95,2.2
924.3 ,Contusion of toe,Injury and poisoning,2660,19,1.48,0.0910475823,0.89,2.32
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,30,1.47,0.04440532,0.99,2.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,24,1.47,0.0621100037,0.94,2.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,34,1.47,0.036195101,1.01,2.05
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,19,1.47,0.0940571105,0.88,2.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,54,1.47,0.0078578279,1.1,1.92
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,17,1.47,0.1372628465,0.85,2.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,57,1.47,0.0060324057,1.11,1.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,25,1.46,0.0676290896,0.94,2.16
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,27,1.46,0.060744328,0.96,2.13
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,28,1.46,0.0511076762,0.97,2.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,25,1.46,0.0679167738,0.94,2.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,48,1.46,0.0110072079,1.08,1.95
532 ,Duodenal ulcer,Diseases of the digestive system,5861,41,1.45,0.0227567199,1.04,1.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,30,1.45,0.0470815267,0.98,2.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,2879,1.45,6.67769e-56,1.38,1.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,39,1.45,0.0259271188,1.03,1.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,35,1.45,0.0316243118,1.01,2.03
923.3 ,Contusion of finger,Injury and poisoning,3447,24,1.45,0.082843695,0.93,2.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,28,1.45,0.0665429203,0.96,2.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,77,1.44,0.0024505449,1.13,1.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,67,1.44,0.0051122808,1.11,1.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,40,1.44,0.0280893451,1.03,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,22652,156,1.44,0.000020624,1.22,1.69
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,107,1.43,0.0004657972,1.17,1.74
