disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,86,8.68,7.188311e-49,6.9,10.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,56,8.54,3.560692e-32,6.41,11.17
038 ,Septicemia,Infectious and parasitic diseases,2126,55,7.66,2.178736e-29,5.73,10.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,291,7.03,7.87188e-135,6.21,7.95
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,41,6.82,1.274489e-20,4.87,9.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,110,6.71,2.258081e-51,5.49,8.14
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,53,6.59,1.794791e-25,4.91,8.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,38,6.56,1.096178e-18,4.62,9.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,78,6.45,6.052824e-36,5.07,8.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,135,6.38,5.455079e-60,5.32,7.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,43,5.9,2.818486e-19,4.25,8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,411,5.89,5.2743e-161,5.3,6.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,822,5.83,7.9388e-297,5.38,6.32
576.1 ,Cholangitis,Diseases of the digestive system,1809,36,5.82,3.068197e-16,4.06,8.11
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,44,5.66,4.85992e-19,4.09,7.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,42,5.65,3.151857e-18,4.05,7.69
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,49,5.62,6.948563e-21,4.14,7.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,70,5.51,1.590097e-28,4.27,7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1243,5.46,< 0.0001,5.08,5.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,27,5.39,0.000000000007630856,3.53,7.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,313,5.37,1.20131e-114,4.76,6.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,199,5.33,3.369659e-74,4.59,6.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,64,5.33,1.714673e-25,4.08,6.84
573 ,Other disorders of liver,Diseases of the digestive system,1383,25,5.26,0.0000000000712988,3.39,7.82
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,37,5.18,0.000000000000003984456,3.63,7.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,137,5.17,1.162664e-50,4.32,6.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,159,5.11,1.179103e-57,4.32,6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,30,5.1,0.000000000002081517,3.42,7.32
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,33,5.05,0.0000000000002246511,3.46,7.13
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,63,5.05,5.617034e-24,3.87,6.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,36,5.02,0.00000000000002290105,3.5,6.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,26,4.99,0.00000000009088412,3.24,7.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,80,4.9,4.601787e-29,3.87,6.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,129,4.88,2.642941e-45,4.05,5.83
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,32,4.87,0.000000000001272677,3.32,6.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,201,4.84,3.002541e-68,4.17,5.59
345 ,Epilepsy,Diseases of the nervous system,1579,26,4.78,0.0000000002171883,3.11,7.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,157,4.75,3.988041e-53,4.02,5.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,74,4.71,4.640597e-26,3.68,5.95
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,39,4.69,0.00000000000001640877,3.32,6.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,80,4.63,1.504063e-27,3.66,5.8
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,28,4.62,0.00000000009858087,3.06,6.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,55,4.57,2.896728e-19,3.43,5.97
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,28,4.53,0.0000000001490745,3,6.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,48,4.37,2.525019e-16,3.21,5.82
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,24,4.35,0.0000000061716987,2.78,6.51
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,249,4.33,1.776845e-74,3.79,4.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,26,4.32,0.0000000016938729,2.81,6.37
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,54,4.32,5.801131e-18,3.23,5.67
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,22,4.27,0.000000035566224,2.66,6.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,51,4.23,1.094416e-16,3.14,5.59
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,20,4.19,0.00000019062605,2.55,6.51
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,33,4.16,0.0000000000329077,2.85,5.87
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,25,4.15,0.0000000073993303,2.68,6.17
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,21,4.15,0.00000011168897,2.56,6.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,250,4.14,3.872298e-71,3.62,4.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,169,4.12,4.645712e-49,3.51,4.82
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,47,4.1,0.000000000000004899217,3,5.48
531 ,Gastric ulcer,Diseases of the digestive system,8753,120,4.06,4.92879e-35,3.35,4.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,86,4.05,1.151173e-25,3.23,5.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,19,3.94,0.00000094816432,2.36,6.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,81,3.9,2.951861e-23,3.08,4.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,128,3.88,2.526312e-35,3.22,4.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,99,3.86,1.170595e-27,3.12,4.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,267,3.83,4.878872e-69,3.36,4.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,47,3.82,0.0000000000000580796,2.8,5.1
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,72,3.8,2.602642e-20,2.96,4.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,96,3.79,2.500392e-26,3.06,4.65
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,18,3.76,0.0000033701091,2.22,5.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,49,3.74,0.00000000000003651562,2.76,4.97
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,35,3.74,0.0000000001440821,2.59,5.22
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,36,3.72,0.0000000000868607,2.6,5.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,25,3.69,0.000000069492061,2.38,5.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,167,3.67,2.514345e-42,3.12,4.29
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,17,3.64,0.0000092262222,2.11,5.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,41,3.64,0.000000000009371194,2.6,4.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,251,3.61,1.389106e-60,3.16,4.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,94,3.59,3.059966e-24,2.89,4.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,62,3.58,1.349127e-16,2.73,4.61
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,29,3.55,0.000000014510456,2.37,5.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,483,3.55,7.92471e-108,3.21,3.91
850 ,Concussion,Injury and poisoning,3049,37,3.52,0.000000000223081,2.47,4.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,83,3.5,5.200819e-21,2.78,4.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,31,3.45,0.0000000089114496,2.34,4.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,23,3.42,0.00000079813928,2.16,5.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,771,3.41,1.87584e-152,3.14,3.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,40,3.41,0.0000000001072876,2.43,4.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,68,3.4,6.558977e-17,2.63,4.32
296 ,Disorganized type,Mental disorders,1705,20,3.39,0.00000457317,2.06,5.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,38,3.38,0.0000000003946824,2.38,4.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,82,3.34,1.285035e-19,2.65,4.17
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,26,3.3,0.00000030874418,2.15,4.86
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,19,3.29,0.0000116974,1.97,5.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,292,3.29,1.050392e-61,2.91,3.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,72,3.27,5.565606e-17,2.55,4.14
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,33,3.27,0.000000011287732,2.24,4.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,45,3.26,0.00000000003216342,2.37,4.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,23,3.26,0.0000017027107,2.06,4.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1210,3.26,6.63666e-199,3.03,3.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,74,3.26,2.671521e-17,2.55,4.11
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,20,3.26,0.0000079069669,1.98,5.06
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,41,3.24,0.0000000002809649,2.31,4.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,69,3.21,5.459366e-16,2.49,4.09
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,24,3.2,0.0000014050597,2.04,4.79
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,15,3.17,0.0001358742,1.77,5.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,43,3.17,0.0000000002040077,2.28,4.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,210,3.17,2.873566e-43,2.74,3.65
564.0 ,Constipation,Diseases of the digestive system,53340,521,3.16,6.90126e-98,2.87,3.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,127,3.15,5.557233e-27,2.61,3.77
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,17,3.14,0.0000558883,1.82,5.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,23,3.12,0.0000034681645,1.97,4.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,28,3.12,0.00000032704608,2.07,4.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,528,3.11,7.557991e-97,2.83,3.42
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,27,3.1,0.00000060783648,2.03,4.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,32,3.08,0.000000067561877,2.1,4.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,26,3.07,0.0000011622594,1.99,4.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,46,3.07,0.0000000001269155,2.24,4.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,291,3.06,2.015284e-55,2.7,3.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,109,3.05,1.734153e-22,2.5,3.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,35,3.05,0.000000021924755,2.12,4.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,211,3.03,9.256967e-41,2.62,3.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,56,3.03,0.000000000002463116,2.28,3.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,20,3.01,0.0000237637,1.83,4.67
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,22,3.01,0.0000097560786,1.88,4.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,22,2.99,0.0000106324,1.87,4.55
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,154,2.99,6.704719e-30,2.53,3.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,50,2.98,0.00000000005579361,2.21,3.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,136,2.97,1.985295e-26,2.48,3.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,135,2.96,4.071236e-26,2.47,3.52
924.10 ,Contusion of lower leg,Injury and poisoning,3321,34,2.96,0.000000068635667,2.04,4.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,34,2.93,0.000000085574672,2.02,4.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,281,2.92,5.638568e-50,2.57,3.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,37,2.92,0.000000026124774,2.05,4.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,199,2.92,1.883905e-36,2.51,3.37
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,153,2.91,1.306254e-28,2.46,3.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,25,2.9,0.0000047996272,1.87,4.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,416,2.9,3.296952e-70,2.6,3.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,213,2.89,3.571808e-38,2.5,3.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,45,2.89,0.0000000013134584,2.1,3.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,19,2.87,0.0000682896,1.72,4.51
298.9 ,Unspecified psychosis,Mental disorders,1507,15,2.86,0.0003861024,1.6,4.75
873 ,Other open wound of head,Injury and poisoning,3337,33,2.86,0.00000022877283,1.96,4.03
532 ,Duodenal ulcer,Diseases of the digestive system,7652,75,2.85,0.00000000000001202423,2.24,3.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,20,2.83,0.0000551929,1.72,4.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,19,2.82,0.0000845735,1.69,4.43
894 ,Multiple and unspecified open...,Injury and poisoning,2866,28,2.82,0.0000022582772,1.87,4.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,31,2.81,0.00000069633494,1.91,4.01
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,23,2.81,0.0000178162,1.77,4.23
924.01 ,Contusion of hip,Injury and poisoning,2052,20,2.81,0.0000609043,1.71,4.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,17,2.81,0.0002045824,1.63,4.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,24,2.8,0.0000123683,1.79,4.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,30,2.79,0.0000012441465,1.87,4
922.1 ,Contusion of chest wall,Injury and poisoning,26407,244,2.79,9.217399e-41,2.43,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,80,2.78,0.00000000000000686687,2.19,3.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,89,2.78,2.260657e-16,2.22,3.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,19,2.78,0.0001041987,1.67,4.36
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,15,2.77,0.0005345904,1.55,4.59
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,13,2.75,0.0013173541,1.46,4.72
300.4 ,Dysthymic disorder,Mental disorders,21200,194,2.73,5.056479e-32,2.35,3.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,28,2.72,0.0000042263939,1.8,3.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,37,2.71,0.0000001598996,1.9,3.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,18,2.71,0.0002059007,1.6,4.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,146,2.71,1.835711e-24,2.28,3.21
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,15,2.7,0.0007026033,1.5,4.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,31,2.69,0.0000017333776,1.82,3.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,530,2.68,3.958299e-76,2.43,2.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,35,2.68,0.00000044075781,1.86,3.74
565.1 ,Anal fistula,Diseases of the digestive system,3886,36,2.67,0.00000031034024,1.87,3.72
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,50,2.66,0.0000000023300397,1.97,3.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,404,2.66,2.252999e-59,2.39,2.95
492.8 ,Other emphysema,Diseases of the respiratory system,4808,44,2.65,0.000000023007601,1.92,3.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,17,2.65,0.000389225,1.54,4.27
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,16,2.65,0.0005799268,1.51,4.32
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,13,2.64,0.0018464015,1.4,4.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,16,2.64,0.0006048832,1.5,4.3
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,33,2.63,0.0000013603438,1.8,3.7
530.1 ,Esophagitis,Diseases of the digestive system,24473,215,2.63,6.575284e-33,2.28,3.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,28,2.62,0.000008565008,1.73,3.8
998.5 ,Postoperative infection,Injury and poisoning,3981,36,2.61,0.00000054082297,1.82,3.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,41,2.6,0.00000010848189,1.86,3.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,16,2.6,0.0007016492,1.48,4.24
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,37,2.6,0.00000043155195,1.82,3.59
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,58,2.58,0.0000000005073982,1.95,3.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,100,2.57,6.128293e-16,2.08,3.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,30,2.57,0.000005752317,1.73,3.69
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,61,2.57,0.0000000002076215,1.96,3.31
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,14,2.57,0.0016292878,1.4,4.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,55,2.56,0.0000000016747239,1.93,3.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,162,2.55,3.18653e-24,2.16,2.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,17,2.54,0.0006143901,1.48,4.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,17,2.53,0.000642798,1.47,4.07
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,18,2.52,0.0004839067,1.49,4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,33,2.51,0.0000050856337,1.72,3.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,26,2.5,0.0000357515,1.63,3.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,29,2.48,0.0000225254,1.66,3.58
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,12,2.48,0.0043860105,1.28,4.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,19,2.47,0.0004292385,1.48,3.88
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,13,2.47,0.0032504599,1.31,4.24
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,58,2.47,0.0000000027689238,1.87,3.21
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,17,2.46,0.0008940219,1.43,3.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,918,2.46,4.92441e-101,2.28,2.66
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,20,2.45,0.0003516677,1.49,3.79
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,50,2.45,0.000000031320265,1.81,3.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,51,2.44,0.000000037281696,1.81,3.22
133.0 ,Scabies,Infectious and parasitic diseases,4847,41,2.44,0.00000054314967,1.75,3.32
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,12,2.43,0.0051116169,1.25,4.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,22,2.43,0.0003049573,1.52,3.7
310.2 ,Postconcussion syndrome,Mental disorders,2011,17,2.43,0.0010050493,1.41,3.9
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,14,2.43,0.002629644,1.32,4.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,261,2.42,7.864709e-34,2.12,2.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,516,2.42,2.198932e-61,2.19,2.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,256,2.41,7.553697e-33,2.11,2.74
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,13,2.41,0.003987373,1.28,4.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,53,2.41,0.000000022591278,1.8,3.17
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,12,2.4,0.0055378814,1.24,4.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,44,2.4,0.00000047271006,1.74,3.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,70,2.39,0.000000000230402,1.86,3.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,51,2.39,0.000000055335099,1.77,3.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,180,2.38,1.347165e-23,2.04,2.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,17,2.38,0.0019850131,1.38,3.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,91,2.38,0.0000000000006858665,1.91,2.93
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,19,2.36,0.0010363928,1.41,3.7
