disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.0 ,Stomatitis,Diseases of the digestive system,2478,827,1.57,2.686656e-24,1.44,1.71
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,322,1.57,0.000000000199974,1.37,1.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,636,1.57,5.370434e-19,1.42,1.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,489,1.57,0.00000000000000336841,1.4,1.75
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,184,1.56,0.0000021072046,1.3,1.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,417,1.56,0.0000000000009494667,1.38,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,6052,1.56,3.57748e-144,1.51,1.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,327,1.56,0.0000000002351253,1.36,1.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,11610,1.55,1.51848e-223,1.51,1.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,557,1.55,2.755956e-16,1.4,1.72
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,1025,1.55,6.384429e-28,1.43,1.67
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,174,1.55,0.0000051225916,1.28,1.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,1312,1.55,1.110006e-35,1.45,1.66
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,5006,1.55,6.08815e-120,1.5,1.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,172,1.55,0.000004476754,1.29,1.87
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,935,1.55,1.313813e-25,1.43,1.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,512,1.55,0.000000000000003286284,1.39,1.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,1035,1.55,2.737357e-28,1.43,1.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,396,1.55,0.000000000003841103,1.37,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,3741,1.55,5.761006e-93,1.49,1.62
820 ,Fracture of neck of femur,Injury and poisoning,784,261,1.55,0.000000019921873,1.33,1.81
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,247,1.54,0.000000080619659,1.32,1.8
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,907,1.54,1.261115e-24,1.42,1.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,7493,1.54,2.10297e-163,1.5,1.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,230,1.54,0.00000018857326,1.31,1.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,1295,1.54,1.004577e-33,1.43,1.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,241,1.54,0.000000090504902,1.32,1.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,2206,1.54,1.681887e-55,1.46,1.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,2129,1.54,5.857499e-54,1.46,1.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,316,1.53,0.0000000016394151,1.34,1.76
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,373,1.53,0.00000000006669488,1.35,1.74
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,334,1.53,0.0000000005773343,1.34,1.75
300 ,Neurotic disorders,Mental disorders,3592,1176,1.53,2.46354e-30,1.42,1.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,589,1.53,3.933938e-16,1.38,1.69
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,215,1.53,0.00000092566361,1.29,1.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,252,1.53,0.000000092869399,1.31,1.78
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,211,1.53,0.000001175627,1.29,1.8
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,233,1.53,0.0000003228056,1.3,1.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,1248,1.53,7.584547e-32,1.42,1.64
379.39 ,Other disorders of lens,Diseases of the nervous system,942,311,1.53,0.0000000020011305,1.33,1.76
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,197,1.52,0.0000028158718,1.27,1.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,185,1.52,0.0000056139418,1.27,1.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,539,1.52,0.00000000000001609259,1.37,1.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,3349,1.52,9.805749e-78,1.46,1.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,2527,1.52,1.123665e-59,1.45,1.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,446,1.52,0.000000000002464415,1.35,1.7
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,464,1.52,0.000000000001102545,1.35,1.7
307.81 ,Tension headache,Mental disorders,2456,802,1.52,1.061145e-20,1.39,1.65
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,1043,1.52,2.263092e-26,1.41,1.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,457,1.52,0.0000000000008598858,1.36,1.71
922.1 ,Contusion of chest wall,Injury and poisoning,3941,1280,1.51,2.609591e-31,1.41,1.62
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,636,1.51,1.420685e-16,1.37,1.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,1079,1.51,1.011007e-26,1.4,1.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,397,1.51,0.0000000000829551,1.33,1.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,10179,1.51,9.879e-184,1.47,1.55
532 ,Duodenal ulcer,Diseases of the digestive system,1395,455,1.51,0.0000000000029529,1.34,1.69
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,620,1.51,3.487294e-16,1.37,1.67
535.0 ,Acute gastritis,Diseases of the digestive system,3917,1272,1.51,4.240111e-31,1.41,1.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,1570,1.51,2.102002e-37,1.42,1.6
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,386,1.51,0.0000000001077701,1.33,1.71
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,376,1.51,0.00000000015075,1.33,1.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,261,1.5,0.00000018392718,1.29,1.74
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,422,1.5,0.00000000003751514,1.33,1.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,206,1.5,0.0000032808156,1.26,1.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,216,1.5,0.0000023235656,1.26,1.76
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,463,1.5,0.000000000004070106,1.34,1.68
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,881,1.5,1.211068e-21,1.38,1.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,446,1.5,0.000000000009261291,1.34,1.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,5262,1.5,8.3532e-108,1.45,1.55
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,415,1.5,0.00000000005177562,1.33,1.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,375,1.5,0.0000000004082198,1.32,1.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,798,1.5,8.316091e-20,1.38,1.64
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,197,1.5,0.0000062167812,1.26,1.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,1043,1.49,1.831955e-24,1.38,1.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,1614,1.49,8.577537e-37,1.4,1.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,2081,1.49,2.418924e-46,1.41,1.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,341,1.49,0.0000000037480254,1.31,1.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,618,1.49,0.000000000000003219194,1.35,1.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,3733,1.49,6.279061e-78,1.43,1.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,440,1.49,0.00000000002892593,1.32,1.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,8355,1.49,3.44957e-152,1.45,1.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,642,1.49,7.951044e-16,1.35,1.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,326,1.49,0.000000010118108,1.3,1.7
595 ,Cystitis,Diseases of the genitourinary...,1915,620,1.49,0.000000000000001743047,1.35,1.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,3071,1.48,2.07752e-63,1.41,1.55
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,2715,1.48,7.25417e-57,1.41,1.55
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,4168,1.48,6.365077e-84,1.43,1.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,436,1.48,0.00000000006005052,1.32,1.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,1218,1.48,1.05791e-27,1.38,1.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,240,1.48,0.0000012488338,1.26,1.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,5288,1.48,4.60401e-101,1.43,1.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,495,1.48,0.000000000003648762,1.33,1.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,826,1.48,2.073648e-19,1.36,1.61
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,543,1.48,0.0000000000002245433,1.34,1.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,1771,1.47,6.257445e-37,1.38,1.55
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,15457,1.47,1.79782e-199,1.44,1.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,301,1.47,0.00000010528579,1.27,1.69
440 ,Atherosclerosis,Diseases of the circulatory system,914,293,1.47,0.00000013653578,1.27,1.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,4109,1.47,1.389623e-80,1.42,1.53
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,258,1.47,0.00000089186397,1.26,1.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,4358,1.47,1.488527e-82,1.41,1.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,1355,1.47,1.367873e-29,1.38,1.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,1219,1.47,7.778149e-27,1.37,1.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,8319,1.47,4.55149e-141,1.43,1.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,316,1.47,0.000000050069084,1.28,1.68
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,175,1.47,0.0000487574,1.22,1.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,208,1.47,0.0000102265,1.24,1.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,626,1.46,0.00000000000004763922,1.32,1.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,182,1.46,0.0000370186,1.22,1.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,260,1.46,0.0000010094306,1.26,1.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,1463,1.46,2.628007e-30,1.37,1.56
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,2285,1.46,3.313523e-45,1.38,1.53
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,196,1.46,0.0000209313,1.23,1.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,586,1.46,0.0000000000003774373,1.32,1.61
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,331,1.46,0.000000038419359,1.28,1.67
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,466,1.45,0.0000000001534,1.29,1.62
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,429,1.45,0.000000000556563,1.29,1.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,1572,1.45,1.542372e-31,1.36,1.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,2384,1.45,2.189042e-45,1.38,1.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,256,1.45,0.0000016535151,1.25,1.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,1202,1.45,1.044287e-24,1.35,1.56
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,206,1.45,0.0000186425,1.22,1.72
578.1 ,Blood in stool,Diseases of the digestive system,778,248,1.45,0.0000020986377,1.25,1.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,295,1.45,0.00000024707549,1.26,1.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,468,1.44,0.0000000003364726,1.28,1.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,169,1.44,0.0001190448,1.19,1.74
110 ,Dermatophytosis,Infectious and parasitic diseases,602,191,1.44,0.0000414936,1.21,1.72
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,3704,1.44,2.907978e-66,1.38,1.5
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,182,1.44,0.0000775243,1.2,1.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,180,1.44,0.0000873341,1.2,1.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,1664,1.44,1.662307e-32,1.36,1.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,2913,1.44,4.262804e-53,1.38,1.51
307.41 ,Transient disorder of initiating...,Mental disorders,1134,358,1.44,0.000000037755432,1.26,1.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,12428,1.44,2.48551e-164,1.41,1.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,1475,1.44,5.272039e-29,1.35,1.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,531,1.43,0.00000000003999242,1.29,1.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,328,1.43,0.00000016579867,1.25,1.64
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,399,1.43,0.000000010148457,1.26,1.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,317,1.43,0.00000027605249,1.25,1.64
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,271,1.43,0.0000020163469,1.23,1.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,189,1.43,0.0000722964,1.2,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,6841,1.43,6.82545e-105,1.38,1.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,1281,1.43,1.057832e-24,1.34,1.53
576.1 ,Cholangitis,Diseases of the digestive system,753,237,1.43,0.0000110759,1.22,1.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,200,1.42,0.0000692307,1.19,1.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,464,1.42,0.0000000013222198,1.27,1.59
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,340,1.42,0.00000016380236,1.25,1.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,531,1.42,0.00000000009523948,1.28,1.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,257,1.42,0.0000069399353,1.22,1.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,170,1.42,0.0002441227,1.18,1.71
578.0 ,Hematemesis,Diseases of the digestive system,629,197,1.42,0.0000740323,1.19,1.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,414,1.41,0.00000001465662,1.25,1.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,1668,1.41,2.176814e-29,1.33,1.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,2573,1.41,9.188874e-43,1.34,1.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,180,1.41,0.0002144239,1.17,1.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,308,1.41,0.0000010186919,1.23,1.62
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,729,1.41,0.00000000000008047733,1.29,1.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,1035,1.41,5.950509e-19,1.31,1.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,3329,1.41,8.616754e-53,1.35,1.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,1072,1.41,1.237983e-19,1.31,1.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,457,1.41,0.00000000220193,1.26,1.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,311,1.41,0.00000095424544,1.23,1.62
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,187,1.41,0.0001300277,1.18,1.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,221,1.4,0.0000547099,1.19,1.64
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,2741,1.4,6.378628e-43,1.33,1.46
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,516,1.4,0.0000000005861719,1.26,1.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,496,1.4,0.0000000014569848,1.26,1.56
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,208,1.4,0.0000847712,1.18,1.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,322,1.4,0.0000011031461,1.22,1.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,1464,1.4,1.344435e-24,1.31,1.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,3092,1.4,1.64019e-47,1.33,1.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,2251,1.4,7.302832e-36,1.33,1.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,519,1.4,0.0000000004554708,1.26,1.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,186,1.4,0.0001954699,1.17,1.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,3261,1.4,2.416953e-50,1.34,1.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,1559,1.4,1.84069e-26,1.32,1.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,530,1.4,0.0000000003262541,1.26,1.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,213,1.4,0.0000704343,1.18,1.65
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,171,1.4,0.0003334645,1.16,1.68
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,304,1.39,0.0000029691806,1.21,1.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,845,1.39,0.000000000000009458587,1.28,1.51
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,2078,1.39,4.617137e-33,1.32,1.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,2979,1.39,1.044629e-45,1.33,1.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,201,1.39,0.000141359,1.17,1.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,302,1.39,0.0000040803148,1.21,1.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,305,1.39,0.0000031097006,1.21,1.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,193,1.39,0.0002157626,1.17,1.65
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,723,1.39,0.000000000001591767,1.27,1.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,736,1.39,0.0000000000007081333,1.27,1.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,172,1.38,0.0005319703,1.15,1.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,204,1.38,0.0001980709,1.16,1.63
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,202,1.38,0.0002182557,1.16,1.63
211.3 ,Benign neoplasm of colon,Neoplasms,1151,354,1.38,0.00000078875046,1.21,1.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,802,1.38,0.0000000000003563077,1.26,1.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,2256,1.38,7.998804e-34,1.31,1.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,249,1.38,0.0000391287,1.18,1.61
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,1078,1.38,1.207648e-17,1.28,1.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,1140,1.38,1.835314e-18,1.29,1.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,266,1.38,0.0000171548,1.19,1.6
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,3326,1.38,7.788331e-48,1.32,1.44
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,281,1.38,0.0000147125,1.19,1.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,236,1.38,0.0000595545,1.18,1.61
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,598,1.38,0.000000000159901,1.25,1.53
922.3 ,Contusion of back,Injury and poisoning,1678,513,1.37,0.0000000070268188,1.23,1.52
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,256,1.37,0.0000448273,1.17,1.59
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,1096,1.37,7.933106e-17,1.27,1.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,893,1.37,0.00000000000001907738,1.27,1.49
306.8 ,Other specified psychophysiological...,Mental disorders,601,184,1.37,0.0004991862,1.15,1.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,374,1.37,0.00000068637902,1.21,1.55
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,397,1.37,0.00000038726155,1.21,1.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,2246,1.37,1.621089e-32,1.3,1.44
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,861,1.37,0.000000000000106113,1.26,1.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,954,1.37,0.000000000000004101153,1.27,1.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,1473,1.36,3.457379e-21,1.28,1.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,793,1.36,0.000000000002039799,1.25,1.48
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,1072,1.36,2.921501e-16,1.27,1.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,189,1.36,0.0006242408,1.14,1.61
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,763,1.36,0.000000000007023849,1.25,1.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,792,1.36,0.000000000004071813,1.24,1.48
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,3024,1.36,4.2238e-40,1.3,1.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,163,1.36,0.0012104985,1.13,1.65
294.1 ,Dementia in conditions classified...,Mental disorders,823,250,1.36,0.0000900815,1.16,1.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,392,1.36,0.00000067833247,1.21,1.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,276,1.36,0.0000320972,1.18,1.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,819,1.36,0.000000000001042343,1.25,1.48
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,917,1.36,0.0000000000001013301,1.25,1.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,8444,1.36,5.688884e-93,1.32,1.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,196,1.36,0.0005525733,1.14,1.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,250,1.36,0.0000760246,1.17,1.58
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,401,1.36,0.00000055635787,1.21,1.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,766,1.36,0.000000000004458475,1.25,1.49
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,634,1.36,0.0000000004824611,1.23,1.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,222,1.36,0.00023516,1.15,1.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,1428,1.35,1.803907e-19,1.26,1.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,408,1.35,0.0000010576508,1.19,1.51
923.00 ,Contusion of shoulder region,Injury and poisoning,637,193,1.35,0.0007182059,1.13,1.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,978,1.35,0.00000000000002199558,1.25,1.46
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,376,1.35,0.0000028203871,1.19,1.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,198,1.35,0.0006158485,1.13,1.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,440,1.35,0.00000027321415,1.21,1.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,868,1.35,0.0000000000005193664,1.25,1.47
487 ,Influenza,Diseases of the respiratory system,3773,1137,1.35,3.661517e-16,1.26,1.45
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,1641,1.35,5.118859e-22,1.27,1.43
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,157,1.35,0.0024678697,1.11,1.63
