disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,72,3.67,2.132183e-19,2.86,4.66
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,298,3.52,8.665259e-67,3.1,3.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,75,3.47,8.169614e-19,2.71,4.38
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,18,3.41,0.0000127539,2.01,5.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,84,3.35,5.908659e-20,2.66,4.18
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,19,3.35,0.0000092957847,2.01,5.27
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,20,3.21,0.0000099353239,1.95,5
850 ,Concussion,Injury and poisoning,2066,32,3.19,0.000000033649621,2.17,4.53
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,30,3.19,0.000000089881349,2.14,4.58
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,47,3.18,0.00000000002989136,2.33,4.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,56,3.15,0.0000000000006968229,2.36,4.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,164,3.14,1.914304e-33,2.66,3.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,20,3.13,0.0000145749,1.9,4.86
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,23,3.04,0.0000056286271,1.91,4.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,16,3.03,0.0001395732,1.72,4.96
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,92,3.02,8.230791e-19,2.42,3.73
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,37,3.01,0.000000013024999,2.11,4.18
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,17,3,0.0000977448,1.74,4.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,66,2.99,0.00000000000007515168,2.3,3.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,153,2.96,8.161612e-29,2.49,3.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,21,2.91,0.000025856,1.79,4.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,43,2.91,0.0000000025087262,2.1,3.95
373.0 ,Blepharitis,Diseases of the nervous system,5187,72,2.89,0.00000000000002844622,2.25,3.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,18,2.88,0.0001034014,1.7,4.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,41,2.86,0.0000000096107786,2.04,3.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,29,2.84,0.0000013646163,1.89,4.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,19,2.81,0.0000945287,1.68,4.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,45,2.78,0.0000000043963216,2.02,3.74
440 ,Atherosclerosis,Diseases of the circulatory system,2551,34,2.74,0.00000040887228,1.89,3.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,89,2.71,0.000000000000001422191,2.16,3.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,303,2.71,6.829429e-46,2.39,3.07
931 ,Foreign body in ear,Injury and poisoning,1438,19,2.7,0.0001506068,1.62,4.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,36,2.69,0.00000028156342,1.88,3.75
300.0 ,Anxiety states,Mental disorders,19727,242,2.68,4.503385e-37,2.34,3.07
216 ,Benign neoplasm of skin,Neoplasms,1852,24,2.65,0.0000299556,1.69,3.97
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,65,2.65,0.00000000002505466,2.04,3.4
366.1 ,Senile cataract,Diseases of the nervous system,36615,418,2.64,9.409764e-58,2.37,2.94
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,396,2.64,2.734948e-55,2.36,2.95
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,55,2.62,0.0000000011210072,1.97,3.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,59,2.62,0.0000000002701184,1.98,3.4
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,12,2.61,0.0029751942,1.34,4.6
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,43,2.61,0.00000004973964,1.88,3.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,33,2.6,0.0000017823744,1.78,3.67
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,15,2.59,0.0010505628,1.44,4.3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,94,2.58,0.000000000000005163357,2.07,3.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,138,2.54,1.538339e-20,2.12,3.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,77,2.54,0.000000000002719615,1.99,3.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,144,2.53,2.818243e-21,2.12,3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,14,2.53,0.0018551872,1.38,4.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,20,2.53,0.000242548,1.54,3.93
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,28,2.52,0.0000170489,1.67,3.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,56,2.52,0.0000000020420034,1.9,3.3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,27,2.51,0.0000254197,1.65,3.68
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,13,2.51,0.002832017,1.33,4.33
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,30,2.51,0.0000147412,1.68,3.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,53,2.5,0.0000000075633241,1.86,3.28
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,23,2.49,0.0001065383,1.57,3.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,20,2.48,0.0003105554,1.51,3.85
413 ,Angina pectoris,Diseases of the circulatory system,8623,102,2.47,0.000000000000006158171,2,3.02
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,29,2.47,0.0000236045,1.65,3.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,15,2.44,0.0018982947,1.36,4.04
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,15,2.43,0.0019415148,1.35,4.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,96,2.43,0.00000000000007507239,1.96,2.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,11,2.42,0.0074469074,1.2,4.36
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,14,2.41,0.0029235144,1.31,4.06
217 ,Benign neoplasm of breast,Neoplasms,5055,59,2.41,0.0000000040621941,1.82,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,263,2.41,8.385497e-33,2.11,2.74
531 ,Gastric ulcer,Diseases of the digestive system,7353,85,2.4,0.000000000003352364,1.91,2.99
492 ,Emphysema,Diseases of the respiratory system,2419,28,2.37,0.0000552288,1.57,3.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,11,2.36,0.0087718943,1.17,4.26
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,16,2.36,0.0028758756,1.35,3.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,135,2.35,1.59726e-17,1.96,2.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,504,2.34,4.336599e-53,2.11,2.59
595 ,Cystitis,Diseases of the genitourinary...,9339,104,2.33,0.00000000000009258655,1.89,2.84
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,52,2.33,0.00000011139358,1.73,3.07
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,11,2.33,0.0095675976,1.16,4.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,17,2.32,0.0022196,1.35,3.74
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,36,2.32,0.0000097705364,1.61,3.22
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,23,2.31,0.0003405115,1.46,3.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,194,2.3,4.570225e-23,1.97,2.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,14,2.3,0.0063500072,1.25,3.89
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,11,2.27,0.0114814849,1.13,4.09
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,14,2.27,0.0067015726,1.24,3.84
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,12,2.27,0.0132898948,1.17,3.99
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,18,2.27,0.0018649258,1.34,3.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,22,2.25,0.0006257952,1.4,3.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,56,2.25,0.00000010476463,1.69,2.94
375.2 ,Epiphora,Diseases of the nervous system,993,11,2.25,< 0.0001,,
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,46,2.24,0.0000013396815,1.63,3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,112,2.24,0.0000000000001313329,1.83,2.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,364,2.23,8.497848e-37,1.98,2.5
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,11,2.23,0.0197351311,1.11,4.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,20,2.23,0.0012158912,1.35,3.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,209,2.22,9.868694e-23,1.91,2.56
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,19,2.22,0.0016367785,1.33,3.49
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,11,2.2,0.020412059,1.09,3.97
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,10,2.19,0.0289514328,1.05,4.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,24,2.19,0.0006506847,1.4,3.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,12,2.18,0.0153559664,1.12,3.83
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,11,2.18,0.0210433695,1.08,3.93
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,15,2.18,0.0060298461,1.22,3.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,39,2.18,0.0000152154,1.54,2.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,18,2.18,0.0026067942,1.29,3.46
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,36,2.18,0.0000342527,1.52,3.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,48,2.17,0.0000018800874,1.6,2.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,13,2.17,0.0114194164,1.15,3.73
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,14,2.17,0.0084029285,1.18,3.66
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,17,2.17,0.0035504665,1.26,3.49
296 ,Disorganized type,Mental disorders,1698,18,2.16,0.0028059303,1.27,3.43
367.0 ,Hypermetropia,Diseases of the nervous system,2372,25,2.15,0.0005738203,1.39,3.19
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,12,2.12,0.0170135146,1.09,3.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,33,2.12,0.0001078612,1.45,3
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,19,2.12,0.0035785133,1.27,3.33
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,13,2.12,0.0126750588,1.13,3.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,12,2.12,0.0170135146,1.09,3.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,14,2.11,0.0098366028,1.15,3.57
300 ,Neurotic disorders,Mental disorders,17672,176,2.11,1.203891e-17,1.8,2.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,38,2.11,0.0000435828,1.49,2.92
428 ,Heart failure,Diseases of the circulatory system,8945,91,2.11,0.0000000003833788,1.69,2.61
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,46,2.11,0.0000076747728,1.54,2.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,15,2.11,0.0074583961,1.18,3.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,39,2.1,0.0000351678,1.49,2.89
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,21,2.1,0.0021547229,1.29,3.22
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,15,2.1,0.007948382,1.17,3.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,19,2.1,0.0037493414,1.26,3.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,15,2.1,0.0077177307,1.17,3.49
813 ,Fracture of radius and ulna,Injury and poisoning,1757,18,2.09,0.0052339121,1.23,3.32
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,26,2.09,0.0008785764,1.36,3.07
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,41,2.08,0.0000253121,1.48,2.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,13,2.08,0.0140903079,1.1,3.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,70,2.08,0.000000059999938,1.61,2.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,68,2.06,0.00000012337058,1.59,2.62
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,23,2.06,0.0022846944,1.3,3.1
372.4 ,Pterygium,Diseases of the nervous system,2678,27,2.06,0.0007348843,1.35,3.01
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,11,2.04,0.0271144458,1.01,3.68
455 ,Hemorrhoids,Diseases of the circulatory system,3411,34,2.04,0.0001891806,1.4,2.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,11,2.03,0.0277881314,1.01,3.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,201,2.03,3.124365e-18,1.75,2.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,95,2.03,0.0000000012287599,1.63,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,23,2.03,0.0024304521,1.28,3.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,70,2.03,0.00000013414316,1.58,2.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,218,2.03,1.403675e-19,1.76,2.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,153,2.02,0.00000000000003601216,1.7,2.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,23,2.02,0.0025008363,1.27,3.04
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,25,2.02,0.0014713672,1.3,2.99
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,34,2.02,0.0002107392,1.39,2.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,13,2.02,0.0170121143,1.07,3.47
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,18,2.02,0.0063171381,1.19,3.21
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,24,2.02,0.0018901798,1.29,3.02
078.1 ,Viral warts,Infectious and parasitic diseases,10720,104,2.02,0.0000000003314991,1.64,2.46
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,14,2.02,0.0194177429,1.1,3.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,23,2.01,0.0025522205,1.27,3.03
366 ,Cataract,Diseases of the nervous system,24883,233,2.01,4.526517e-20,1.74,2.3
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,12,2.01,0.0226498546,1.03,3.52
038 ,Septicemia,Infectious and parasitic diseases,2962,29,2,0.0008336833,1.33,2.88
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,11,2,0.0299537478,0.99,3.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,330,1.99,3.800536e-26,1.76,2.24
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,12,1.99,0.0237940663,1.02,3.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,137,1.98,0.000000000002351889,1.65,2.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,32,1.98,0.0004304051,1.35,2.81
346 ,Migraine,Diseases of the nervous system,1950,19,1.98,0.00556247,1.19,3.11
873 ,Other open wound of head,Injury and poisoning,1644,16,1.98,0.0119415257,1.13,3.23
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,14,1.98,0.0207830473,1.08,3.34
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,33,1.98,0.0004956426,1.35,2.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,67,1.98,0.00000069534002,1.52,2.52
220 ,Benign neoplasm of ovary,Neoplasms,1648,16,1.98,0.012097013,1.12,3.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,42,1.97,0.00007483,1.42,2.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,12,1.97,0.0250028048,1.01,3.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,39,1.97,0.0001655566,1.39,2.71
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,11,1.96,0.0326182318,0.98,3.53
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,12,1.95,0.0387343908,1,3.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,76,1.95,0.00000019963586,1.53,2.46
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,60,1.95,0.0000031940091,1.48,2.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,28,1.95,0.001290079,1.29,2.84
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,20,1.95,0.0067360718,1.19,3.03
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,10,1.94,0.0441526789,0.93,3.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,207,1.94,1.08874e-16,1.67,2.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,29,1.94,0.0010601284,1.3,2.8
211.3 ,Benign neoplasm of colon,Neoplasms,2939,28,1.94,0.001340823,1.29,2.82
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,51,1.94,0.0000208771,1.44,2.57
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,22,1.93,0.0043888416,1.2,2.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,9,1.93,0.058778209,0.88,3.68
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,16,1.93,0.0136876288,1.1,3.15
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,15,1.92,0.0182122642,1.07,3.18
367.4 ,Presbyopia,Diseases of the nervous system,8389,78,1.92,0.00000025512101,1.51,2.41
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,40,1.91,0.0002515387,1.36,2.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,159,1.91,0.0000000000008045987,1.61,2.24
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,10,1.91,0.0469430068,0.91,3.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,82,1.9,0.00000023693917,1.5,2.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,21,1.9,0.0062431187,1.17,2.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,12,1.9,0.0414439874,0.98,3.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,101,1.9,0.00000001268406,1.54,2.32
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,9,1.9,0.0619905626,0.86,3.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,42,1.89,0.0001685948,1.36,2.57
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,10,1.89,0.048915657,0.9,3.5
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,63,1.89,0.0000052153247,1.45,2.43
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,15,1.88,0.0202020539,1.05,3.12
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,175,1.88,0.0000000000001757987,1.6,2.2
590 ,Infections of kidney,Diseases of the genitourinary...,1619,15,1.88,0.0201304318,1.05,3.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,24,1.88,0.0044997653,1.2,2.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,12,1.87,0.0434487583,0.96,3.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,58,1.86,0.0000198737,1.41,2.42
894 ,Multiple and unspecified open...,Injury and poisoning,1528,14,1.86,0.0269757185,1.01,3.14
989.5 ,Toxic effect of venom,Injury and poisoning,1203,11,1.86,0.0581229257,0.92,3.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,188,1.86,0.00000000000007701437,1.59,2.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,102,1.86,0.000000020529075,1.51,2.27
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,13,1.86,0.0346096355,0.98,3.19
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,11,1.85,0.0583713066,0.92,3.34
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,59,1.85,0.0000173305,1.4,2.4
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,11,1.85,0.0587512509,0.92,3.33
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,18,1.85,0.0148590461,1.09,2.93
307.41 ,Transient disorder of initiating...,Mental disorders,4890,44,1.84,0.0002881025,1.33,2.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,191,1.84,0.0000000000001102246,1.58,2.14
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,22,1.84,0.0082092364,1.15,2.8
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,14,1.84,0.0284776784,1,3.11
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,13,1.84,0.0356789452,0.98,3.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,12,1.84,0.0461312428,0.95,3.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,15,1.84,0.0320162053,1.03,3.05
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,10,1.84,0.0783727301,0.88,3.4
