disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,57,3.23,0.0000000000001290987,2.44,4.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,39,3.17,0.0000000013036873,2.24,4.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,55,3.16,0.0000000000007813212,2.37,4.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,72,3.13,3.999907e-16,2.44,3.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,55,3.11,0.000000000001308296,2.34,4.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,41,3.1,0.0000000009383842,2.22,4.22
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,40,3.08,0.0000000018057638,2.19,4.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,62,3.06,0.0000000000001092696,2.34,3.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,73,3.05,8.642629e-16,2.39,3.85
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,111,3.02,1.010326e-22,2.48,3.65
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,64,2.99,0.0000000000001193303,2.3,3.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,101,2.97,2.493429e-20,2.41,3.62
300.02 ,Generalized anxiety disorder,Mental disorders,9199,146,2.96,2.29789e-28,2.49,3.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,92,2.94,2.124283e-18,2.36,3.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,197,2.94,3.079188e-37,2.54,3.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,37,2.92,0.00000002608316,2.05,4.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,330,2.92,4.966778e-60,2.61,3.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,38,2.91,0.000000017951598,2.05,4.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,39,2.91,0.000000011719473,2.07,4
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,54,2.91,0.00000000002371422,2.18,3.81
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,210,2.88,2.432366e-38,2.5,3.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,155,2.88,7.148607e-29,2.44,3.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,62,2.88,0.000000000001270296,2.2,3.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,940,2.86,5.65667e-156,2.67,3.06
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,36,2.83,0.000000080292,1.98,3.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,170,2.83,1.617182e-30,2.41,3.29
565.0 ,Anal fissure,Diseases of the digestive system,6552,99,2.8,2.325402e-18,2.27,3.42
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,29,2.79,0.000001795817,1.86,4.03
492.8 ,Other emphysema,Diseases of the respiratory system,2057,31,2.78,0.00000086723265,1.88,3.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,41,2.76,0.000000021836793,1.97,3.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,43,2.76,0.0000000097178461,1.99,3.73
346.1 ,Common migraine,Diseases of the nervous system,2961,44,2.75,0.0000000078769168,1.99,3.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,83,2.74,0.000000000000003494562,2.18,3.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,200,2.71,3.93507e-33,2.34,3.12
564.0 ,Constipation,Diseases of the digestive system,46251,651,2.71,7.10743e-101,2.5,2.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,45,2.71,0.0000000075692084,1.97,3.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,85,2.68,0.000000000000006053271,2.13,3.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,151,2.68,5.066657e-25,2.26,3.15
368.13 ,Visual discomfort,Diseases of the nervous system,34245,481,2.67,4.898523e-74,2.43,2.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,31,2.67,0.0000020435374,1.81,3.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,45,2.67,0.000000011335504,1.95,3.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,42,2.67,0.000000036974925,1.92,3.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,35,2.66,0.00000049795967,1.85,3.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,58,2.66,0.0000000001196476,2.02,3.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,50,2.65,0.0000000024695693,1.96,3.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,31,2.65,0.0000023054591,1.79,3.77
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,32,2.65,0.0000015926991,1.81,3.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,48,2.64,0.0000000056686988,1.94,3.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,52,2.64,0.0000000013518821,1.97,3.47
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,32,2.63,0.0000018786085,1.79,3.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,43,2.63,0.000000036631088,1.9,3.56
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,38,2.62,0.00000023579319,1.85,3.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,30,2.61,0.000004312368,1.76,3.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,54,2.61,0.0000000010216755,1.95,3.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,66,2.6,0.00000000002420176,2.01,3.32
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,58,2.59,0.0000000004471118,1.96,3.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,55,2.59,0.000000001329456,1.95,3.38
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,33,2.59,0.0000017325959,1.78,3.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,352,2.58,6.91887e-52,2.31,2.88
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,28,2.58,0.0000109322,1.71,3.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,135,2.57,3.266793e-21,2.15,3.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,31,2.56,0.0000046037224,1.73,3.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,124,2.56,1.941378e-19,2.12,3.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,154,2.54,2.383035e-23,2.15,2.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,185,2.54,1.380857e-27,2.18,2.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,177,2.54,2.010404e-26,2.17,2.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,426,2.53,5.038751e-60,2.29,2.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,410,2.53,9.028403e-58,2.28,2.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,42,2.53,0.00000019543253,1.82,3.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,32,2.52,0.0000068858406,1.72,3.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,34,2.52,0.0000034132639,1.74,3.53
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,27,2.51,0.000024287,1.65,3.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,138,2.51,9.151579e-21,2.11,2.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,76,2.51,0.000000000004588943,1.97,3.15
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,331,2.51,1.600683e-46,2.24,2.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,56,2.51,0.0000000021473104,1.89,3.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1075,2.5,2.7094e-139,2.35,2.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,40,2.5,0.00000045233788,1.78,3.42
306.8 ,Other specified psychophysiological...,Mental disorders,3315,45,2.5,0.000000083066717,1.82,3.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,56,2.49,0.0000000024771372,1.88,3.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,34,2.49,0.000003840863,1.72,3.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,37,2.49,0.000001383025,1.75,3.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,152,2.49,2.957844e-22,2.1,2.92
530.1 ,Esophagitis,Diseases of the digestive system,33123,435,2.48,4.679948e-59,2.25,2.74
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,29,2.47,0.0000233043,1.65,3.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,31,2.47,0.0000119104,1.67,3.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,71,2.47,0.00000000003783409,1.92,3.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,48,2.46,0.000000045460989,1.81,3.28
367.4 ,Presbyopia,Diseases of the nervous system,2928,39,2.46,0.00000089340578,1.74,3.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,76,2.45,0.00000000001011807,1.92,3.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,276,2.43,6.428523e-37,2.14,2.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,62,2.43,0.0000000010134464,1.86,3.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,27,2.43,0.000055515,1.59,3.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,201,2.42,2.292727e-27,2.1,2.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,52,2.41,0.000000030677302,1.8,3.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,199,2.41,6.538007e-27,2.08,2.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,58,2.41,0.0000000049314934,1.82,3.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,29,2.4,0.0000325752,1.6,3.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,48,2.4,0.00000012334644,1.77,3.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,72,2.39,0.0000000001175971,1.86,3.02
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,532,2.39,1.411593e-66,2.19,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,251,2.39,5.90334e-33,2.1,2.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,57,2.39,0.0000000080245303,1.81,3.11
294.9 ,Unspecified persistent mental...,Mental disorders,2246,29,2.38,0.0000370177,1.59,3.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,112,2.36,0.000000000000002116261,1.94,2.85
211.3 ,Benign neoplasm of colon,Neoplasms,3275,42,2.36,0.000001089723,1.7,3.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,62,2.35,0.0000000041609596,1.79,3.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,148,2.35,1.183806e-19,1.98,2.77
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,65,2.34,0.0000000017585155,1.8,2.99
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,29,2.34,0.0000454608,1.57,3.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,44,2.33,0.00000075915785,1.69,3.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,132,2.33,2.45752e-17,1.94,2.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,31,2.33,0.0000271476,1.58,3.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,45,2.33,0.00000053637556,1.7,3.13
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,68,2.33,0.0000000008141047,1.81,2.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,42,2.32,0.0000014539581,1.67,3.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,95,2.32,0.0000000000006843343,1.87,2.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,63,2.31,0.0000000045131733,1.77,2.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,57,2.31,0.000000028216473,1.74,3
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,35,2.31,0.0000131782,1.61,3.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,195,2.3,4.22707e-24,1.98,2.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,80,2.3,0.00000000005103682,1.82,2.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,240,2.3,2.897288e-29,2.02,2.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,70,2.3,0.0000000009969488,1.79,2.91
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,65,2.3,0.0000000045750226,1.77,2.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,2580,2.3,3.12537e-246,2.2,2.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,44,2.3,0.00000094374001,1.67,3.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,78,2.29,0.0000000001676518,1.81,2.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,60,2.29,0.000000014609721,1.74,2.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1114,2.28,3.36298e-119,2.14,2.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1998,2.28,1.44917e-197,2.17,2.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,61,2.28,0.000000018148847,1.74,2.93
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,31,2.28,0.0000542148,1.54,3.25
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,38,2.28,0.0000067908535,1.61,3.13
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,29,2.28,0.0001022693,1.52,3.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,26,2.27,0.0001781967,1.48,3.33
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,25,2.27,0.0002252646,1.47,3.37
307.41 ,Transient disorder of initiating...,Mental disorders,3182,39,2.26,0.0000059155782,1.6,3.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,302,2.26,7.899118e-35,2.01,2.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,42,2.26,0.0000036527725,1.63,3.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,136,2.26,8.2438e-17,1.89,2.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,263,2.26,1.155114e-30,1.99,2.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,86,2.26,0.00000000003794327,1.8,2.8
295.9 ,Unspecified schizophrenia,Mental disorders,1966,24,2.25,0.0003505402,1.43,3.35
300.0 ,Anxiety states,Mental disorders,22134,267,2.25,5.943324e-31,1.98,2.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,384,2.24,6.711442e-43,2.02,2.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,109,2.24,0.0000000000001547356,1.84,2.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,34,2.24,0.0000266996,1.55,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,92,2.24,0.000000000009203675,1.8,2.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,69,2.24,0.000000004120945,1.74,2.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,84,2.23,0.00000000008928301,1.78,2.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,79,2.23,0.0000000004151192,1.76,2.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,47,2.23,0.000001045142,1.63,2.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1863,2.22,2.94779e-175,2.1,2.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,25,2.21,0.0004534007,1.43,3.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,74,2.21,0.0000000013469385,1.74,2.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,36,2.2,0.0000302995,1.54,3.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,104,2.2,0.000000000001341285,1.79,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,604,2.2,1.270522e-62,2.02,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,158,2.19,4.251489e-18,1.86,2.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,662,2.19,6.29796e-68,2.02,2.37
