disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.1 ,Contusion of chest wall,Injury and poisoning,4269,11,1.36,0.2874509342,0.68,2.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,268,1.36,0.0000036581248,1.19,1.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,448,1.35,0.00000001842603,1.21,1.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,13,1.35,0.2572685023,0.72,2.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,23,1.35,0.1458869694,0.85,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,38,1.34,0.0731136453,0.95,1.85
933.1 ,Foreign body in larynx,Injury and poisoning,6676,17,1.34,0.2046450053,0.78,2.16
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,59,1.34,0.0276730945,1.02,1.74
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,8,1.33,0.4075958799,0.57,2.63
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,310,1.33,0.000003171974,1.18,1.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1243,1.33,0.000000000000005382295,1.24,1.43
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,8,1.33,0.4075006484,0.57,2.63
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,8,1.33,0.4068408051,0.57,2.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,762,1.32,0.00000000006334698,1.22,1.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,13,1.32,0.3327218827,0.7,2.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,317,1.32,0.0000072822651,1.17,1.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,11,1.31,0.3821947526,0.65,2.35
528.5 ,Diseases of lips,Diseases of the digestive system,5645,14,1.31,0.2830492752,0.71,2.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,19,1.31,0.2329022539,0.79,2.06
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,5,1.31,0.4405974929,0.43,3.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,17,1.31,0.2635140699,0.76,2.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,27,1.31,0.1832237661,0.86,1.91
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,5,1.3,0.445714687,0.42,3.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,5,1.3,0.4448518512,0.42,3.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,25,1.29,0.2091332337,0.83,1.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,35,1.29,0.1462431304,0.9,1.8
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,56,1.29,0.0658290894,0.97,1.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,103,1.28,0.0152160934,1.04,1.56
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,32,1.28,0.1588431639,0.88,1.82
873 ,Other open wound of head,Injury and poisoning,6611,16,1.28,0.3188962073,0.73,2.08
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,659,1.28,0.00000004670021,1.17,1.39
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,26,1.28,0.2185029781,0.84,1.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,62,1.28,0.0596837527,0.98,1.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,11,1.27,0.3927800556,0.63,2.27
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,6,1.27,0.4863064914,0.46,2.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,120,1.27,0.0143616876,1.05,1.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,595,1.27,0.00000022192593,1.16,1.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,8,1.27,0.4242079868,0.55,2.51
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,15,1.26,0.3807855934,0.7,2.08
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,9,1.26,0.4500969693,0.57,2.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,29,1.26,0.2087633454,0.84,1.81
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,720,1.25,0.00000035223182,1.15,1.36
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,5,1.25,0.6085952556,0.41,2.93
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,8,1.25,0.5476180694,0.54,2.46
464.4 ,Croup,Diseases of the respiratory system,42449,100,1.25,0.0316889901,1.01,1.53
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,8,1.24,0.5484996933,0.54,2.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,6,1.24,0.4932245255,0.46,2.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,27,1.24,0.2803946516,0.81,1.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,61,1.24,0.0974941087,0.95,1.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,12,1.24,0.4198573886,0.64,2.16
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,6,1.23,0.4971823281,0.45,2.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,120,1.23,0.0269873624,1.02,1.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,6,1.23,0.4967003445,0.45,2.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,16,1.23,0.4010753599,0.7,2
528.0 ,Stomatitis,Diseases of the digestive system,51549,119,1.23,0.0348613953,1.01,1.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,5,1.23,0.6125076586,0.4,2.88
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,10,1.22,0.4802222697,0.59,2.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,9,1.22,0.4624241328,0.56,2.32
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,5,1.22,0.6143991774,0.4,2.85
745.4 ,Ventricular septal defect,Congenital anomalies,6523,15,1.21,0.4729677881,0.68,2.01
530.1 ,Esophagitis,Diseases of the digestive system,12677,29,1.21,0.3044556383,0.81,1.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1016,1.21,0.00000093589045,1.12,1.3
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,8,1.21,0.5538765309,0.52,2.4
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,7,1.21,0.5301222737,0.49,2.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,12,1.21,0.5208531874,0.62,2.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,264,1.2,0.005396356,1.05,1.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,34,1.2,0.2980942117,0.83,1.68
564.0 ,Constipation,Diseases of the digestive system,213735,473,1.2,0.0004432972,1.08,1.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,7,1.2,0.5339359363,0.48,2.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,29,1.19,0.3588468371,0.79,1.71
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,14,1.19,0.4634836028,0.65,2.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,16,1.19,0.4914928093,0.68,1.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,502,1.19,0.0003455831,1.08,1.31
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,89,1.19,0.1140136196,0.95,1.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,302,1.19,0.0046091123,1.06,1.34
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,22,1.19,0.4132867919,0.74,1.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,8,1.19,0.5597896897,0.51,2.35
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,51,1.19,0.2182909668,0.88,1.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,54,1.19,0.2029369129,0.89,1.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,320,1.18,0.0066906399,1.05,1.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,10,1.18,0.6013815682,0.57,2.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,6,1.18,0.6519429666,0.43,2.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,802,1.18,0.0000950846,1.08,1.27
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,30,1.18,0.3689202864,0.79,1.69
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,6,1.17,0.6543963978,0.43,2.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,32,1.17,0.3861151012,0.8,1.65
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,284,1.17,0.0126787569,1.03,1.32
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,13,1.17,0.5458334862,0.62,2
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,7,1.16,0.6797491417,0.46,2.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,7,1.16,0.6796382048,0.46,2.39
536.0 ,Achlorhydria,Diseases of the digestive system,4536,10,1.16,0.605268572,0.56,2.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,7,1.16,0.67930916,0.47,2.4
317 ,Mild intellectual disabilities,Mental disorders,2264,5,1.16,0.6263755816,0.38,2.72
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,26,1.15,0.4602409579,0.75,1.68
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,15,1.15,0.5768105056,0.64,1.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,19,1.15,0.5346785821,0.69,1.8
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,84,1.14,0.2399857028,0.9,1.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,20,1.14,0.5468044002,0.7,1.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,92,1.14,0.2156682769,0.91,1.4
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,4,1.14,0.7845066424,0.31,2.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,6,1.14,0.6601893625,0.42,2.48
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,47,1.14,0.3464181516,0.84,1.52
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,51,1.13,0.3674781259,0.84,1.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,12,1.13,0.6415883064,0.58,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,213,1.13,0.0997111197,0.98,1.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,50,1.13,0.3623553315,0.84,1.5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,346,1.13,0.0287728481,1.01,1.27
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,4,1.12,0.7863300904,0.3,2.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,8,1.12,0.7043558607,0.48,2.22
560.0 ,Intussusception,Diseases of the digestive system,2824,6,1.12,0.6646507647,0.41,2.44
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,24,1.12,0.586243386,0.72,1.67
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,8,1.12,0.7045525674,0.48,2.22
847.0 ,Sprain of neck,Injury and poisoning,2370,5,1.11,0.8099040541,0.36,2.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,54,1.11,0.4262025465,0.83,1.45
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,16,1.11,0.5965432425,0.64,1.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,4,1.1,0.788852593,0.3,2.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,4,1.1,0.7889236704,0.3,2.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,286,1.1,0.1296117614,0.97,1.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,448,1.1,0.0771763648,0.99,1.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,24,1.1,0.5898770135,0.71,1.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,89,1.1,0.3671949923,0.88,1.36
989.5 ,Toxic effect of venom,Injury and poisoning,8724,18,1.09,0.7101171728,0.64,1.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,4,1.09,0.7900074248,0.3,2.8
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,184,1.09,0.2520259939,0.93,1.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,9,1.09,0.7252701619,0.5,2.08
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,4,1.09,0.7905242624,0.3,2.79
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,30,1.09,0.6317353793,0.73,1.56
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,5,1.08,0.81306731,0.35,2.53
487 ,Influenza,Diseases of the respiratory system,21554,44,1.08,0.5817612239,0.78,1.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,17,1.08,0.703552615,0.63,1.73
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,10,1.08,0.7414367227,0.52,1.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,100,1.07,0.4940702256,0.87,1.31
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,120,1.07,0.4715090706,0.88,1.28
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,4,1.07,0.792425565,0.29,2.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,397,1.07,0.2259760297,0.96,1.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,42,1.07,0.6297056043,0.77,1.45
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,18,1.07,0.7129702456,0.63,1.7
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,82,1.06,0.6040531161,0.84,1.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,19,1.06,0.7220910618,0.64,1.66
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,7,1.06,0.8435967391,0.43,2.19
924.11 ,Contusion of knee,Injury and poisoning,4508,9,1.05,0.8626953533,0.48,2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,68,1.05,0.6594643708,0.82,1.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,23,1.04,0.8308270291,0.66,1.56
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,33,1.04,0.7882174168,0.72,1.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,27,1.04,0.8432631795,0.68,1.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,46,1.04,0.7613623423,0.76,1.39
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,154,1.04,0.6131379592,0.88,1.23
315.8 ,Other specified delays in development,Mental disorders,2545,5,1.04,0.8187108843,0.34,2.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,67,1.04,0.7527591489,0.8,1.32
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,4,1.03,0.7981724863,0.28,2.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,22,1.03,0.8276937455,0.65,1.57
750.0 ,Tongue tie,Congenital anomalies,6228,12,1.02,0.8837806845,0.52,1.78
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,29,1.02,0.8504299696,0.68,1.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,5,1.02,0.8214767896,0.33,2.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,155,1.02,0.770700782,0.86,1.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1419,1.02,0.6044539029,0.95,1.09
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,4,1.01,0.8017948079,0.28,2.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,153,1.01,0.8674826937,0.85,1.19
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,26,1.01,0.9209510021,0.66,1.48
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,6,1,1,0.37,2.18
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,4,0.99,1,0.27,2.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,12,0.99,1,0.51,1.73
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,70,0.99,1,0.77,1.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,38,0.98,1,0.7,1.36
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,7,0.98,1,0.4,2.03
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,94,0.98,0.8763957166,0.79,1.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,89,0.98,0.9150319677,0.79,1.21
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,530,0.97,0.4800849996,0.88,1.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,36,0.97,0.9341524749,0.68,1.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,7,0.97,1,0.39,2
074.0 ,Herpangina,Infectious and parasitic diseases,233533,432,0.97,0.5905162679,0.87,1.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,87,0.97,0.830317073,0.77,1.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,30,0.97,1,0.65,1.39
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,7,0.96,1,0.38,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,337,0.96,0.4612536979,0.85,1.07
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,4,0.96,1,0.26,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,9,0.95,1,0.43,1.8
565.0 ,Anal fissure,Diseases of the digestive system,8899,16,0.95,1,0.54,1.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,18,0.95,1,0.56,1.51
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,51,0.95,0.7826662626,0.71,1.26
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,155,0.95,0.5460939083,0.8,1.12
373.0 ,Blepharitis,Diseases of the nervous system,3941,7,0.94,1,0.38,1.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,24,0.94,0.9203410634,0.6,1.41
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,12,0.94,1,0.49,1.65
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,4,0.94,1,0.25,2.41
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,123,0.93,0.5031652736,0.77,1.12
883 ,Open wound of finger(s),Injury and poisoning,2266,4,0.93,1,0.25,2.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,100,0.93,0.4919714806,0.75,1.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,5,0.93,1,0.3,2.18
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,15,0.93,0.9004439425,0.52,1.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,15,0.93,0.9005463871,0.52,1.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,9,0.93,1,0.43,1.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,100,0.93,0.5542444652,0.76,1.14
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,72,0.93,0.5650219387,0.72,1.17
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,129,0.93,0.409459989,0.77,1.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,20,0.92,0.8288811235,0.56,1.43
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,13,0.92,0.8937016459,0.49,1.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,223,0.92,0.2536666585,0.8,1.06
038 ,Septicemia,Infectious and parasitic diseases,2283,4,0.92,1,0.25,2.37
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,255,0.92,0.1857289091,0.8,1.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,12,0.92,0.8897306026,0.48,1.61
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,5,0.92,1,0.3,2.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,44,0.91,0.6111939478,0.66,1.22
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,8,0.91,1,0.39,1.79
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,14,0.9,0.799376258,0.49,1.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,5,0.9,1,0.29,2.12
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,53,0.9,0.5093783254,0.67,1.18
367.81 ,Transient refractive change,Diseases of the nervous system,4109,7,0.9,1,0.36,1.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,12,0.89,0.7854195537,0.46,1.55
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,19,0.89,0.7434901856,0.53,1.39
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,4,0.89,1,0.24,2.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,12,0.88,0.785649488,0.45,1.54
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,11,0.87,0.777651578,0.43,1.55
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,5,0.87,1,0.28,2.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,13,0.87,0.6981372067,0.46,1.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,25,0.87,0.5723001413,0.56,1.29
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,12,0.86,0.7867822422,0.44,1.51
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,4,0.86,1,0.23,2.19
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,23,0.86,0.5582915314,0.55,1.3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,4,0.86,1,0.23,2.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,19,0.86,0.5926569305,0.52,1.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,16,0.86,0.6412743847,0.49,1.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,8,0.86,0.8687987354,0.37,1.69
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,6,0.86,0.8506922842,0.31,1.87
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,4,0.85,1,0.23,2.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,34,0.84,0.3419717049,0.58,1.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,13,0.84,0.6997633244,0.45,1.45
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,3,0.84,1,0.17,2.47
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,27,0.83,0.4247623768,0.55,1.21
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,4,0.83,1,0.23,2.13
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,5,0.83,1,0.27,1.95
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,3,0.83,1,0.17,2.43
894 ,Multiple and unspecified open...,Injury and poisoning,1904,3,0.83,1,0.17,2.43
529.0 ,Glossitis,Diseases of the digestive system,2527,4,0.83,1,0.23,2.14
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,4,0.83,1,0.23,2.14
367.31 ,Anisometropia,Diseases of the nervous system,1899,3,0.83,1,0.17,2.44
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,6,0.82,0.8518431994,0.3,1.78
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,20,0.82,0.474166006,0.5,1.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,6,0.82,0.851599963,0.3,1.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,9,0.82,0.7599794614,0.38,1.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,5,0.82,0.8392784727,0.26,1.91
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,8,0.8,0.6351690531,0.35,1.58
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,3,0.8,1,0.16,2.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,12,0.79,0.5178130757,0.41,1.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,3,0.79,1,0.16,2.32
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,18,0.78,0.3451864578,0.46,1.24
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,14,0.77,0.4081025743,0.42,1.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,38,0.76,0.0993773227,0.54,1.05
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,3,0.76,1,0.16,2.22
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,13,0.76,0.3943104748,0.4,1.3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,33,0.76,0.1249958907,0.52,1.07
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,3,0.76,1,0.16,2.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,6,0.76,0.7188567509,0.28,1.65
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,6,0.75,0.5958940168,0.28,1.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,14,0.75,0.3508637995,0.41,1.26
492 ,Emphysema,Diseases of the respiratory system,4230,6,0.75,0.5960146135,0.27,1.63
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,4,0.75,0.8257554641,0.21,1.93
052 ,Chickenpox,Infectious and parasitic diseases,10492,15,0.75,0.3110535166,0.42,1.24
