disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,43,6.1,7.390002e-20,4.4,8.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,44,5.86,1.216926e-19,4.24,7.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,89,5.84,1.186725e-37,4.67,7.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,62,5.79,1.123843e-26,4.42,7.46
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,26,5.73,0.000000000004517824,3.73,8.43
923 ,Contusion of upper limb,Injury and poisoning,5181,50,5.67,1.699947e-21,4.19,7.51
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,32,5.66,0.00000000000002421882,3.86,8.02
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,29,5.58,0.0000000000005224014,3.72,8.05
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,33,5.44,0.00000000000002757891,3.73,7.68
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,21,5.4,0.0000000013473222,3.33,8.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,476,5.4,2.83053e-170,4.88,5.96
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,22,5.37,0.0000000006153229,3.35,8.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,36,5.31,0.000000000000004037618,3.71,7.38
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,18,4.94,0.000000071047702,2.92,7.84
924.11 ,Contusion of knee,Injury and poisoning,21108,171,4.91,1.347071e-59,4.18,5.73
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,329,4.81,4.18715e-108,4.28,5.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,112,4.8,3.896601e-39,3.93,5.8
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,24,4.63,0.0000000018012674,2.96,6.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,64,4.6,2.560087e-22,3.53,5.89
924.10 ,Contusion of lower leg,Injury and poisoning,7712,58,4.42,1.278805e-19,3.34,5.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,35,4.35,0.000000000002465181,3.02,6.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,124,4.34,7.030451e-39,3.59,5.2
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,39,4.22,0.000000000000354919,2.99,5.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,18,4.18,0.00000074546215,2.47,6.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,20,4.13,0.00000023033127,2.51,6.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,26,4.12,0.0000000041529322,2.68,6.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,23,4.1,0.000000033648541,2.59,6.18
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,40,4.09,0.0000000000004592942,2.92,5.6
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,20,4.07,0.00000028337255,2.48,6.31
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,16,4.02,0.0000048762849,2.29,6.56
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,15,3.97,0.0000109462,2.22,6.58
959.9 ,Unspecified site injury,Injury and poisoning,3671,25,3.96,0.000000017308904,2.56,5.87
822.0 ,Closed fracture of patella,Injury and poisoning,2669,18,3.92,0.0000018586882,2.31,6.21
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,18,3.91,0.0000018682814,2.31,6.21
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,22,3.87,0.00000017673001,2.42,5.88
894 ,Multiple and unspecified open...,Injury and poisoning,6487,43,3.87,0.0000000000003887287,2.79,5.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,57,3.85,1.007081e-16,2.9,5
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,19,3.8,0.0000015336549,2.28,5.95
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,166,3.8,4.61804e-44,3.23,4.45
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,19,3.72,0.0000020052107,2.24,5.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,186,3.72,1.216896e-47,3.19,4.31
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,14,3.71,0.0000436667,2.02,6.25
922.1 ,Contusion of chest wall,Injury and poisoning,37476,227,3.7,5.283301e-57,3.22,4.24
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,13,3.59,0.0001108756,1.91,6.16
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,25,3.59,0.00000010523338,2.32,5.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,184,3.58,5.161243e-45,3.07,4.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,342,3.52,3.125743e-78,3.14,3.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,23,3.52,0.00000047583524,2.22,5.3
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,143,3.5,1.166265e-34,2.94,4.14
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,14,3.48,0.0000846329,1.9,5.86
923.10 ,Contusion of forearm,Injury and poisoning,4081,24,3.42,0.00000045332762,2.18,5.1
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,14,3.42,0.000101736,1.86,5.75
924.00 ,Contusion of thigh,Injury and poisoning,4778,28,3.41,0.000000056506212,2.26,4.94
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,227,3.4,3.078588e-51,2.96,3.9
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,14,3.38,0.0001137632,1.84,5.69
854 ,Intracranial injury of other and...,Injury and poisoning,3450,20,3.36,0.0000048590426,2.05,5.21
924.20 ,Contusion of foot,Injury and poisoning,12546,71,3.32,3.848867e-17,2.59,4.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,16,3.32,0.0000479443,1.89,5.41
923.11 ,Contusion of elbow,Injury and poisoning,6910,39,3.29,0.000000000455911,2.33,4.51
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,45,3.27,0.00000000002673287,2.38,4.39
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,33,3.24,0.000000012639043,2.23,4.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,144,3.24,1.60578e-31,2.72,3.83
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,15,3.21,0.0001165955,1.79,5.31
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,24,3.21,0.0000013096165,2.05,4.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,22,3.2,0.0000036176887,2,4.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,102,3.18,2.182794e-22,2.58,3.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,16,3.15,0.0000875844,1.79,5.13
300.09 ,Other anxiety states,Mental disorders,3503,19,3.14,0.000020431,1.89,4.93
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,11,3.14,0.0010527537,1.56,5.64
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,15,3.12,0.0001536707,1.74,5.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,18,3.09,0.0000421126,1.82,4.89
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,342,3.09,4.813267e-65,2.75,3.46
890 ,Open wound of hip and thigh,Injury and poisoning,2632,14,3.08,0.0002878589,1.68,5.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,21,3.07,0.0000110452,1.9,4.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,11,3.07,0.0012510515,1.53,5.52
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,14,3.05,0.0003159785,1.66,5.14
922 ,Contusion of trunk,Injury and poisoning,4773,25,3.04,0.0000020488887,1.96,4.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,54,3.02,0.000000000006004192,2.26,3.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,13,3.02,0.000559195,1.6,5.18
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,26,3.01,0.0000015560015,1.96,4.42
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,40,2.98,0.0000000043040645,2.12,4.07
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,12,2.97,0.0010346224,1.53,5.2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,43,2.96,0.0000000013538846,2.14,4
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,14,2.95,0.0004453183,1.61,4.96
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,35,2.94,0.00000005011521,2.04,4.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,11,2.91,0.0019204658,1.45,5.22
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,48,2.9,0.0000000003153865,2.13,3.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,50,2.85,0.0000000002459123,2.11,3.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,10,2.79,0.003979006,1.33,5.15
923.3 ,Contusion of finger,Injury and poisoning,8339,40,2.79,0.000000023304314,1.99,3.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,52,2.78,0.0000000002412261,2.07,3.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,43,2.78,0.0000000083354389,2,3.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,28,2.77,0.0000030667653,1.83,4.01
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,35,2.76,0.00000022118263,1.91,3.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,66,2.75,0.000000000001816654,2.12,3.52
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,9,2.74,0.0067757826,1.25,5.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,156,2.73,3.393882e-26,2.31,3.21
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,67,2.72,0.000000000001963493,2.1,3.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,81,2.71,0.00000000000001457901,2.15,3.39
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,199,2.71,1.478311e-32,2.34,3.14
923.20 ,Contusion of hand(s),Injury and poisoning,12326,57,2.7,0.0000000001091403,2.04,3.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,16,2.68,0.000509009,1.53,4.36
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,11,2.68,0.0035319504,1.33,4.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,10,2.67,0.0054129127,1.28,4.92
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,15,2.67,0.0007704567,1.49,4.41
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,10,2.65,0.0056693643,1.27,4.89
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,27,2.65,0.0000095496899,1.74,3.87
924.01 ,Contusion of hip,Injury and poisoning,4392,20,2.64,0.0001339771,1.61,4.09
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,20,2.64,0.0001335822,1.61,4.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,33,2.63,0.0000012553453,1.81,3.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,11,2.62,0.0041526197,1.3,4.7
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,16,2.61,0.0006639924,1.49,4.25
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,25,2.59,0.000029408,1.67,3.83
998.5 ,Postoperative infection,Injury and poisoning,4940,22,2.58,0.0000875298,1.61,3.92
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,21,2.55,0.0001449239,1.58,3.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,25,2.55,0.0000374336,1.64,3.77
845.19 ,Other sprain of foot,Injury and poisoning,3909,17,2.52,0.0006782057,1.46,4.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,37,2.51,0.0000012013695,1.77,3.48
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,11,2.5,0.0058795378,1.24,4.48
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,10,2.49,0.0084743892,1.19,4.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,27,2.48,0.0000461879,1.63,3.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,9,2.47,0.0125750662,1.13,4.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,10,2.47,0.0088365315,1.18,4.57
873 ,Other open wound of head,Injury and poisoning,8451,36,2.47,0.0000021152268,1.73,3.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,28,2.47,0.0000329363,1.64,3.59
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,16,2.47,0.0011426154,1.41,4.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,15,2.46,0.0016496882,1.38,4.08
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,12,2.46,0.0046318337,1.27,4.31
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,14,2.46,0.0023667349,1.34,4.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,2.45,0.0190111398,1.05,4.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,11,2.45,0.0066924753,1.22,4.4
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,9,2.45,0.0131833872,1.12,4.68
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,15,2.45,0.0017359678,1.37,4.06
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,16,2.44,0.0012955793,1.39,3.98
924.21 ,Contusion of ankle,Injury and poisoning,9531,40,2.44,0.00000074184649,1.74,3.33
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,23,2.44,0.0002109466,1.54,3.67
565.0 ,Anal fissure,Diseases of the digestive system,4771,20,2.43,0.0003823748,1.48,3.76
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,8,2.43,0.0197600038,1.05,4.81
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,19,2.43,0.000512973,1.46,3.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,15,2.43,0.0018551995,1.36,4.03
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,8,2.42,0.0203075915,1.04,4.78
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,9,2.41,0.0145824382,1.1,4.59
850 ,Concussion,Injury and poisoning,8267,34,2.39,0.000007318618,1.65,3.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,160,2.39,2.836411e-21,2.02,2.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,11,2.39,0.0078757022,1.19,4.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,54,2.38,0.000000023434264,1.78,3.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,79,2.38,0.00000000001772822,1.88,2.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,41,2.38,0.0000013808574,1.7,3.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,73,2.36,0.0000000001431642,1.84,2.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,33,2.35,0.000013397,1.61,3.31
922.3 ,Contusion of back,Injury and poisoning,16692,67,2.34,0.000000000990791,1.81,2.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,123,2.34,3.094843e-16,1.94,2.81
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,23,2.33,0.000303973,1.48,3.51
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,18,2.33,0.0015348536,1.38,3.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,16,2.33,0.0030465843,1.33,3.79
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,9,2.32,0.0182067675,1.06,4.42
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,14,2.31,0.0063041953,1.26,3.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,18,2.31,0.00162947,1.37,3.66
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,9,2.29,0.0197274799,1.04,4.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,8,2.28,0.0275338386,0.98,4.5
884 ,Multiple and unspecified open...,Injury and poisoning,6605,26,2.28,0.0001613245,1.49,3.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,28,2.28,0.0001439242,1.51,3.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,55,2.27,0.000000079105456,1.7,2.96
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,13,2.27,0.0094089099,1.21,3.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,10,2.25,0.0160773213,1.08,4.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,15,2.24,0.0051796609,1.25,3.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,11,2.24,0.0194449381,1.12,4.03
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,10,2.23,0.0171424876,1.07,4.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,16,2.22,0.0040012619,1.26,3.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,11,2.22,0.0199153289,1.11,3.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,19,2.21,0.0017021091,1.33,3.46
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,8,2.2,0.0327723853,0.95,4.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,21,2.2,0.0010166086,1.36,3.37
595 ,Cystitis,Diseases of the genitourinary...,3431,13,2.19,0.0108536511,1.16,3.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,9,2.18,0.0257729858,0.99,4.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,21,2.18,0.0017086454,1.35,3.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,8,2.17,0.0349003742,0.94,4.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,33,2.17,0.0000845457,1.49,3.06
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,10,2.16,0.0299616283,1.04,3.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,57,2.15,0.00000028946324,1.62,2.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,61,2.15,0.000000096589808,1.64,2.77
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,10,2.15,0.0302884812,1.03,3.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,26,2.14,0.0004557074,1.39,3.14
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,23,2.14,0.0010288917,1.36,3.22
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,7,2.14,0.0493130335,0.86,4.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,28,2.14,0.0002591224,1.42,3.11
924.3 ,Contusion of toe,Injury and poisoning,3522,13,2.13,0.0123241822,1.13,3.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,102,2.12,0.00000000001790172,1.72,2.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,44,2.12,0.0000083223829,1.53,2.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,9,2.12,0.0439768947,0.97,4.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,8,2.11,0.0624121136,0.91,4.16
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,8,2.1,0.0628741569,0.9,4.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,27,2.09,0.0006428124,1.38,3.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,34,2.09,0.0001017284,1.44,2.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,19,2.08,0.0039191082,1.25,3.26
921.3 ,Contusion of eyeball,Injury and poisoning,4745,17,2.07,0.007275676,1.2,3.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,19,2.07,0.0041281443,1.24,3.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,10,2.06,0.0348961908,0.98,3.8
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,7,2.06,0.0914193603,0.82,4.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,36,2.05,0.0001054422,1.43,2.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,11,2.05,0.0267268045,1.02,3.67
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,9,2.05,0.0480118008,0.93,3.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,8,2.04,0.0663582046,0.88,4.04
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,7,2.04,0.0925545115,0.82,4.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,14,2.02,0.019507418,1.1,3.4
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,18,2.02,0.0062828603,1.19,3.2
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,14,2.02,0.0195314294,1.1,3.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,15,2.02,0.0144312237,1.13,3.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,15,2.01,0.0145918678,1.13,3.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,11,2.01,0.0288258151,1,3.61
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,10,2.01,0.0382531611,0.96,3.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,58,2,0.0000025066235,1.51,2.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,11,2,0.0293759271,1,3.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,9,2,0.0516058737,0.91,3.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,8,1.99,0.0703106304,0.86,3.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,7,1.98,0.0969658991,0.8,4.1
847 ,Sprains and strains of other and...,Injury and poisoning,2036,7,1.98,0.0969658991,0.8,4.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,13,1.98,0.0276715192,1.05,3.4
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,11,1.97,0.0314355208,0.98,3.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,16,1.97,0.0120566365,1.13,3.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,31,1.96,0.0005937129,1.33,2.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,42,1.96,0.0000787943,1.41,2.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,38,1.95,0.0002323259,1.38,2.69
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,7,1.95,0.1005620561,0.78,4.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,42,1.94,0.0000881604,1.4,2.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,12,1.94,0.0391280527,1,3.41
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,10,1.94,0.043782115,0.93,3.58
296 ,Disorganized type,Mental disorders,2685,9,1.93,0.0575717762,0.88,3.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,32,1.93,0.0007624747,1.32,2.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,18,1.93,0.0122934884,1.14,3.05
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,47,1.93,0.0000422621,1.41,2.57
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,10,1.93,0.0451675527,0.92,3.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,12,1.93,0.0395669632,1,3.39
989.5 ,Toxic effect of venom,Injury and poisoning,6642,22,1.91,0.0045967579,1.2,2.91
