disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,558,1.78,1.882544e-31,1.62,1.95
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,3615,1.77,5.37453e-188,1.71,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,1442,1.77,1.603116e-77,1.68,1.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,616,1.76,1.481388e-33,1.61,1.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,598,1.73,8.139266e-31,1.58,1.89
307.81 ,Tension headache,Mental disorders,2282,356,1.72,1.04653e-18,1.53,1.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,7330,1.72,< 0.0001,1.68,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,3945,1.71,4.63293e-182,1.65,1.77
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,3569,1.7,5.86419e-163,1.64,1.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,6419,1.67,1.39686e-269,1.62,1.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,291,1.67,0.00000000000002491652,1.47,1.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,293,1.66,0.0000000000000496717,1.46,1.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,1105,1.65,1.049306e-47,1.55,1.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,627,1.65,1.54032e-27,1.51,1.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,20765,1.63,< 0.0001,1.6,1.65
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,1263,1.62,2.299074e-50,1.53,1.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,2108,1.62,2.152839e-81,1.54,1.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,1230,1.62,2.020254e-49,1.53,1.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,394,1.62,7.862617e-17,1.45,1.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,1008,1.61,2.380704e-39,1.5,1.72
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,395,1.61,1.262807e-16,1.45,1.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,559,1.6,2.605981e-22,1.46,1.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,939,1.6,3.947189e-36,1.49,1.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,10546,1.6,< 0.0001,1.57,1.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,362,1.6,0.000000000000004665324,1.43,1.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,112353,1.6,< 0.0001,1.58,1.62
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,347,1.6,0.00000000000002035975,1.42,1.79
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,862,1.59,1.796641e-32,1.48,1.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,606,1.59,1.768807e-23,1.46,1.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,18176,1.58,< 0.0001,1.55,1.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,491,1.58,6.955537e-19,1.43,1.74
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,793,1.58,1.525653e-29,1.46,1.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,724,1.58,9.2931e-27,1.45,1.71
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,4050,1.57,7.59999e-139,1.52,1.63
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,3103,1.56,2.76239e-103,1.5,1.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,703,1.55,1.786386e-24,1.43,1.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,858,1.55,2.21274e-29,1.44,1.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,2139,1.55,6.654191e-70,1.48,1.62
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,1259,1.55,7.717481e-42,1.46,1.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,665,1.55,6.064259e-23,1.42,1.68
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,454,1.55,1.542461e-16,1.4,1.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,2592,1.54,3.583359e-83,1.48,1.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,87311,1.53,< 0.0001,1.51,1.54
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,491,1.53,6.777609e-17,1.39,1.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,976,1.53,2.843191e-31,1.43,1.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,36723,1.53,< 0.0001,1.51,1.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,18911,1.53,< 0.0001,1.51,1.56
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,708,1.52,6.690629e-23,1.4,1.65
464.4 ,Croup,Diseases of the respiratory system,42449,5905,1.52,8.34397e-173,1.48,1.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,2268,1.52,5.937372e-69,1.46,1.59
528.5 ,Diseases of lips,Diseases of the digestive system,5645,786,1.51,4.473654e-24,1.39,1.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,1477,1.51,1.219499e-43,1.42,1.59
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,12188,1.51,< 0.0001,1.48,1.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,2124,1.51,2.777018e-62,1.44,1.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,389,1.51,0.0000000000004549358,1.36,1.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,533,1.5,1.049254e-16,1.37,1.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,493,1.5,0.000000000000001547383,1.36,1.65
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,440,1.5,0.00000000000006490158,1.35,1.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,338,1.5,0.00000000004174791,1.33,1.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,1278,1.5,5.20937e-37,1.41,1.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,4647,1.49,6.32138e-126,1.45,1.54
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,374,1.49,0.00000000001013959,1.33,1.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,505,1.49,0.000000000000002050953,1.35,1.64
074.0 ,Herpangina,Infectious and parasitic diseases,233533,30324,1.48,< 0.0001,1.46,1.5
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,342,1.48,0.0000000001413546,1.31,1.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,623,1.48,3.67086e-18,1.36,1.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,5881,1.48,1.02886e-149,1.43,1.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,765,1.48,9.313694e-22,1.37,1.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,1351,1.48,1.882448e-37,1.4,1.57
529.0 ,Glossitis,Diseases of the digestive system,2527,344,1.47,0.000000000290147,1.3,1.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,13190,1.47,9e-314,1.44,1.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,421,1.47,0.000000000001727206,1.33,1.63
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,95496,1.47,< 0.0001,1.45,1.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,683,1.47,6.160786e-19,1.35,1.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,10634,1.46,1.22308e-246,1.43,1.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,1520,1.46,1.011494e-38,1.38,1.54
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,798,1.46,1.447488e-21,1.36,1.58
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,322,1.46,0.0000000011028762,1.3,1.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,1010,1.46,9.980319e-27,1.37,1.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,45135,1.46,< 0.0001,1.44,1.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,2685,1.45,3.663775e-64,1.39,1.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,1092,1.45,1.226754e-27,1.36,1.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,2272,1.45,3.070136e-55,1.39,1.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,507,1.45,0.00000000000007832888,1.32,1.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,1720,1.45,5.474445e-42,1.37,1.52
923.20 ,Contusion of hand(s),Injury and poisoning,2664,360,1.45,0.0000000002888289,1.3,1.63
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,6398,1.44,2.99282e-145,1.4,1.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,272,1.44,0.000000092094702,1.26,1.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,2555,1.44,2.688525e-59,1.38,1.5
564.0 ,Constipation,Diseases of the digestive system,213735,27425,1.44,< 0.0001,1.42,1.46
565.0 ,Anal fissure,Diseases of the digestive system,8899,1194,1.44,1.955883e-29,1.36,1.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,679,1.44,3.643426e-17,1.32,1.56
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,2277,1.44,1.815968e-53,1.38,1.51
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,293,1.44,0.000000024167563,1.27,1.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,259,1.44,0.00000015652119,1.26,1.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,3481,1.44,4.431548e-80,1.39,1.49
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,278,1.44,0.000000071155595,1.26,1.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,15389,1.44,< 0.0001,1.42,1.47
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,655,1.43,4.739332e-16,1.31,1.55
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,858,1.43,7.49556e-21,1.33,1.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,406,1.43,0.0000000001438767,1.28,1.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,1207,1.43,3.536147e-28,1.34,1.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,2301,1.43,4.94017e-53,1.37,1.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,3151,1.43,5.295944e-70,1.37,1.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,84386,1.43,< 0.0001,1.42,1.45
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,1127,1.42,6.715531e-26,1.33,1.51
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,758,1.42,3.816934e-18,1.32,1.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,510,1.42,0.000000000001175076,1.29,1.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,6164,1.42,1.76037e-128,1.38,1.46
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,11163,1.42,9.64853e-226,1.39,1.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,1410,1.42,9.667351e-32,1.34,1.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,28700,1.42,< 0.0001,1.4,1.44
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,79738,1.42,< 0.0001,1.4,1.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,1695,1.41,1.150896e-36,1.34,1.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,350,1.41,0.0000000071147794,1.26,1.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,18651,1.41,< 0.0001,1.39,1.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,7157,1.4,4.24377e-138,1.36,1.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,16212,1.4,1.16987e-301,1.38,1.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,395,1.4,0.0000000017761259,1.26,1.56
528.2 ,Oral aphthae,Diseases of the digestive system,33204,4290,1.39,2.736665e-81,1.34,1.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,260,1.39,0.0000017848021,1.22,1.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,1704,1.39,2.124214e-34,1.32,1.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,506,1.39,0.00000000005350472,1.26,1.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,417,1.39,0.0000000014824384,1.25,1.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,1504,1.39,2.07959e-30,1.32,1.47
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,5485,1.38,3.92484e-100,1.34,1.42
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,239,1.38,0.0000088142676,1.2,1.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,1187,1.38,7.659714e-23,1.29,1.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,2156,1.38,3.672778e-40,1.32,1.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,1264,1.38,2.130919e-24,1.3,1.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,702,1.38,0.00000000000002993884,1.27,1.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,39218,1.38,< 0.0001,1.36,1.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,816,1.38,9.975913e-17,1.28,1.49
847.0 ,Sprain of neck,Injury and poisoning,2370,306,1.38,0.00000045698843,1.22,1.56
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,1864,1.38,1.310567e-35,1.31,1.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,1015,1.38,9.993751e-20,1.29,1.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,27523,1.37,< 0.0001,1.35,1.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,1359,1.37,3.616272e-25,1.29,1.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,370,1.37,0.00000003884622,1.23,1.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,381,1.37,0.000000047056705,1.22,1.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,254,1.37,0.0000057569337,1.2,1.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,1352,1.37,4.64556e-25,1.29,1.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,95881,1.37,< 0.0001,1.35,1.38
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,314,1.37,0.00000058440418,1.21,1.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,1200,1.36,2.571487e-21,1.28,1.44
493 ,Asthma,Diseases of the respiratory system,23241,2956,1.36,1.305393e-50,1.31,1.42
528.0 ,Stomatitis,Diseases of the digestive system,51549,6505,1.36,4.37648e-105,1.32,1.39
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,16168,1.36,1.43429e-250,1.34,1.39
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,1194,1.36,3.997814e-21,1.27,1.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,26840,1.36,< 0.0001,1.35,1.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,249,1.36,0.0000101843,1.19,1.56
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,1717,1.36,1.247047e-29,1.29,1.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,535,1.36,0.0000000001211602,1.24,1.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,916,1.36,7.566709e-17,1.27,1.46
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,422,1.36,0.000000019633645,1.22,1.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,7515,1.36,3.21258e-124,1.33,1.4
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,1403,1.36,4.060068e-25,1.29,1.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,1147,1.36,1.889389e-20,1.27,1.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,1462,1.36,1.551917e-25,1.28,1.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,1197,1.35,4.757956e-21,1.27,1.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,241,1.35,0.0000273594,1.18,1.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,1883,1.35,2.230211e-31,1.28,1.42
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,764,1.35,0.00000000000005743457,1.25,1.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,738,1.35,0.0000000000003456265,1.25,1.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,1905,1.35,2.57931e-32,1.29,1.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,421,1.35,0.000000033752054,1.21,1.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,474,1.35,0.0000000029509469,1.23,1.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,326,1.35,0.00000076102438,1.2,1.52
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,1255,1.34,5.305944e-21,1.27,1.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,725,1.34,0.000000000001258139,1.24,1.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,1470,1.34,1.007521e-23,1.27,1.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,2920,1.34,1.662024e-45,1.29,1.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,257,1.34,0.0000228729,1.17,1.53
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,1731,1.34,1.042054e-27,1.27,1.41
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,842,1.34,0.00000000000001198756,1.25,1.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,385,1.34,0.00000023461208,1.2,1.49
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,625,1.34,0.00000000004515928,1.23,1.46
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,1887,1.34,8.622037e-31,1.28,1.41
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,860,1.34,0.00000000000001929249,1.24,1.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,2594,1.34,4.849339e-40,1.28,1.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,239,1.34,0.0000370779,1.17,1.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,1726,1.34,5.770439e-28,1.27,1.41
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,3319,1.34,2.920743e-52,1.29,1.39
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,30833,1.33,< 0.0001,1.32,1.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,883,1.33,0.00000000000001764067,1.24,1.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,543,1.33,0.0000000021643948,1.21,1.45
734 ,Flat foot,Diseases of the musculoskeletal...,3870,483,1.33,0.000000020609813,1.2,1.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,515,1.33,0.0000000038008694,1.21,1.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,758,1.33,0.000000000001560891,1.23,1.43
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,1646,1.33,2.565429e-25,1.26,1.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,625,1.33,0.0000000001625743,1.22,1.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,4873,1.33,1.558855e-71,1.29,1.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,1410,1.33,2.411736e-22,1.26,1.41
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,478,1.33,0.00000002408503,1.2,1.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,1286,1.33,1.26989e-20,1.26,1.42
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,1487,1.32,3.106903e-22,1.25,1.4
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,8506,1.32,7.90213e-114,1.29,1.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,412,1.32,0.0000004357971,1.19,1.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,12297,1.32,1.03106e-161,1.3,1.35
850 ,Concussion,Injury and poisoning,5070,628,1.32,0.0000000005369585,1.21,1.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,3827,1.32,4.63039e-52,1.27,1.36
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,324,1.32,0.000004665539,1.17,1.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,885,1.32,0.00000000000006861476,1.23,1.42
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,54085,1.32,< 0.0001,1.3,1.33
923.21 ,Contusion of wrist,Injury and poisoning,1877,233,1.32,0.0001298868,1.14,1.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,351,1.32,0.000002458274,1.18,1.48
932 ,Foreign body in nose,Injury and poisoning,13038,1619,1.32,5.839575e-24,1.25,1.39
