disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,20,3.83,0.00000073421378,2.33,5.93
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,291,3.8,1.758225e-73,3.35,4.29
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,18,3.8,0.0000027863112,2.25,6.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,20,3.8,0.0000008116643,2.31,5.89
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,15,3.78,0.0000190845,2.11,6.26
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,15,3.75,0.0000212526,2.09,6.2
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,16,3.74,0.000011724,2.13,6.1
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,11,3.71,0.0002739597,1.85,6.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,11,3.57,0.0003787128,1.78,6.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,111,3.47,4.652379e-27,2.84,4.2
528.5 ,Diseases of lips,Diseases of the digestive system,9206,46,3.47,0.00000000000258555,2.53,4.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,14,3.44,0.000096396,1.87,5.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,101,3.41,2.541535e-24,2.77,4.17
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,11,3.37,0.0006007518,1.68,6.05
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,18,3.37,0.00001347,1.99,5.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,13,3.35,0.0002117299,1.78,5.75
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,15,3.32,0.0000807599,1.85,5.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,86,3.25,9.144995e-20,2.59,4.03
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,10,3.23,0.0014287593,1.54,5.96
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,11,3.17,0.0009889494,1.58,5.68
373.0 ,Blepharitis,Diseases of the nervous system,6812,31,3.14,0.000000068229235,2.13,4.47
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,129,3.11,8.46651e-27,2.58,3.71
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,22,3.11,0.0000058457398,1.94,4.72
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,42,3.08,0.0000000006689865,2.22,4.18
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,9,3.07,0.0033279912,1.4,5.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,11,3.07,0.0012536154,1.53,5.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,10,3.06,0.0020878968,1.46,5.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,12,3.03,0.0008565686,1.56,5.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,65,3,0.00000000000007767435,2.3,3.83
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,9,2.99,0.003970589,1.36,5.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,82,2.99,6.816899e-17,2.37,3.72
370 ,Keratitis,Diseases of the nervous system,5777,25,2.98,0.0000028723248,1.92,4.42
830 ,Dislocation of jaw,Injury and poisoning,3711,16,2.96,0.0001703983,1.69,4.83
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,14,2.96,0.0004178487,1.62,4.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,19,2.95,0.0000473728,1.77,4.62
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,9,2.95,0.0043131514,1.35,5.62
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,14,2.91,0.0004975047,1.59,4.9
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,11,2.89,0.0020103115,1.44,5.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,37,2.89,0.00000003310632,2.03,4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,14,2.89,0.0005334168,1.58,4.87
923 ,Contusion of upper limb,Injury and poisoning,4301,18,2.88,0.0000998965,1.7,4.56
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,20,2.88,0.0000419743,1.76,4.46
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,10,2.86,0.0033905484,1.37,5.27
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,15,2.86,0.0003896571,1.59,4.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,54,2.84,0.00000000005589896,2.13,3.72
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,11,2.78,0.0026928068,1.38,4.99
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,124,2.78,6.433015e-22,2.3,3.33
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,10,2.76,0.0042717631,1.32,5.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,642,2.72,1.614573e-89,2.49,2.98
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,15,2.69,0.000714754,1.5,4.45
373.2 ,Chalazion,Diseases of the nervous system,28550,109,2.68,2.070221e-18,2.19,3.25
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,11,2.68,0.0034956053,1.34,4.81
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,22,2.68,0.0000513295,1.68,4.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,221,2.66,2.024901e-34,2.31,3.06
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,9,2.66,0.0082273674,1.21,5.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,8,2.65,0.0125428409,1.14,5.24
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,82,2.63,0.00000000000006948095,2.08,3.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,21,2.62,0.0001029396,1.62,4.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,26,2.59,0.0000199587,1.69,3.81
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,19,2.57,0.0002725079,1.54,4.02
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,18,2.54,0.0004388146,1.5,4.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,35,2.53,0.0000022681718,1.76,3.53
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,8,2.52,0.0162005443,1.09,4.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,8,2.52,0.0163197668,1.09,4.98
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,8,2.5,0.0171720952,1.08,4.94
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,25,2.49,0.0000534408,1.61,3.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,18,2.47,0.0005948714,1.46,3.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,17,2.46,0.0008771425,1.43,3.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,11,2.46,0.0065702644,1.22,4.41
921.3 ,Contusion of eyeball,Injury and poisoning,2515,9,2.45,0.0132451635,1.12,4.67
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,7,2.44,0.0274609476,0.98,5.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,8,2.43,0.0198287495,1.05,4.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,11,2.43,0.0071479813,1.21,4.36
218 ,Uterine leiomyoma,Neoplasms,3106,11,2.43,0.0071157746,1.21,4.36
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,8,2.42,0.0202440853,1.04,4.78
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,14,2.39,0.0029913609,1.31,4.03
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,17,2.39,0.0011546338,1.39,3.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,9,2.39,0.0153266574,1.09,4.55
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,12,2.38,0.0059576516,1.23,4.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,68,2.37,0.0000000005507142,1.83,3.01
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,10,2.36,0.0119169898,1.13,4.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,736,2.36,1.781867e-75,2.16,2.57
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,21,2.36,0.0005260345,1.46,3.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,87,2.35,0.000000000003471545,1.88,2.91
578.1 ,Blood in stool,Diseases of the digestive system,2351,8,2.33,0.0244754499,1,4.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,98,2.33,0.000000000000301588,1.88,2.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,10,2.31,0.0136379524,1.11,4.26
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,16,2.31,0.0031524223,1.32,3.77
296 ,Disorganized type,Mental disorders,3606,12,2.28,0.0081016441,1.18,4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,21,2.28,0.0006965525,1.41,3.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,21,2.27,0.0007370993,1.4,3.48
894 ,Multiple and unspecified open...,Injury and poisoning,4875,16,2.25,0.0036330845,1.28,3.67
380.2 ,Other otitis externa,Diseases of the nervous system,3662,12,2.25,0.0137006756,1.16,3.94
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,15,2.24,0.0051287293,1.25,3.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,16,2.24,0.0037428683,1.28,3.65
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,7,2.24,0.040326376,0.9,4.64
529.0 ,Glossitis,Diseases of the digestive system,2146,7,2.23,0.0410823353,0.9,4.62
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,15,2.23,0.0053014632,1.24,3.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,13,2.22,0.0101811778,1.18,3.81
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,19,2.22,0.0016013907,1.34,3.48
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,26,2.22,0.0003231183,1.44,3.26
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,36,2.21,0.0000295691,1.54,3.07
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,18,2.21,0.0022261474,1.31,3.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,16,2.21,0.0040722438,1.26,3.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,27,2.18,0.0002810866,1.43,3.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,31,2.18,0.0000933356,1.48,3.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,67,2.17,0.000000023067061,1.67,2.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,8,2.16,0.0356044454,0.93,4.27
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,9,2.15,0.0426910682,0.98,4.09
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,7,2.13,0.0503915977,0.85,4.4
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,8,2.13,0.0612876369,0.92,4.21
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,62,2.12,0.00000014067214,1.62,2.73
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,590,2.12,1.518257e-50,1.93,2.33
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,8,2.12,0.0616407963,0.91,4.19
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,11,2.12,0.0230736629,1.06,3.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,21,2.11,0.0020370412,1.3,3.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,53,2.1,0.0000012589654,1.57,2.76
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,7,2.08,0.0901714561,0.83,4.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,2.06,0.0760841648,0.75,4.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,17,2.06,0.0073697217,1.2,3.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,31,2.05,0.0002677453,1.39,2.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,15,2.05,0.0090342635,1.15,3.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,10,2.04,0.0362939148,0.97,3.75
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,6,2.04,0.0783416734,0.75,4.46
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,6,2.03,0.0799153702,0.74,4.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,66,2.02,0.00000042267362,1.56,2.58
307.41 ,Transient disorder of initiating...,Mental disorders,3085,9,2,0.0517327694,0.91,3.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,144,2,0.0000000000002313056,1.67,2.36
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,67,1.99,0.00000043714925,1.53,2.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,34,1.99,0.0002393732,1.38,2.8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,8,1.99,0.0705442626,0.86,3.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,63,1.99,0.0000011521157,1.52,2.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,48,1.99,0.0000230823,1.46,2.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,13,1.99,0.0180312777,1.06,3.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,112,1.99,0.0000000001002998,1.63,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,27,1.99,0.0009928712,1.31,2.91
298.9 ,Unspecified psychosis,Mental disorders,2780,8,1.97,0.072240399,0.85,3.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,10,1.97,0.0415769329,0.94,3.62
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,10,1.96,0.0423652148,0.94,3.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,6,1.96,0.1372389305,0.72,4.27
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,10,1.96,0.0424151419,0.94,3.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,25,1.96,0.0019051846,1.26,2.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,64,1.95,0.0000017986238,1.49,2.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,8,1.94,0.0750259191,0.84,3.84
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,6,1.93,0.1400503901,0.71,4.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,178,1.93,0.000000000000008566365,1.65,2.25
574 ,Cholelithiasis,Diseases of the digestive system,2132,6,1.93,0.1404298112,0.71,4.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,14,1.93,0.0227271887,1.05,3.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,24,1.92,0.0039986863,1.23,2.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,68,1.92,0.0000012597156,1.49,2.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,875,1.92,3.498217e-51,1.77,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,10,1.91,0.0464934937,0.92,3.53
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,7,1.9,0.1051485902,0.76,3.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,6,1.9,0.1434971106,0.7,4.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,14,1.89,0.0247259381,1.03,3.18
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,11,1.89,0.0559045794,0.94,3.39
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,86,1.89,0.0000001003799,1.51,2.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,33,1.88,0.0010598284,1.29,2.66
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,14,1.88,0.0254441211,1.03,3.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,14,1.88,0.0257083184,1.02,3.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,10,1.88,0.0498117368,0.9,3.47
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,6,1.86,0.1476685921,0.68,4.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,6,1.86,0.1478917178,0.68,4.07
854 ,Intracranial injury of other and...,Injury and poisoning,3338,9,1.85,0.0683178011,0.84,3.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,23,1.85,0.0063840471,1.17,2.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,57,1.85,0.0000275043,1.4,2.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,11,1.85,0.0585721155,0.92,3.32
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,105,1.85,0.000000016100442,1.51,2.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,35,1.84,0.0011264451,1.28,2.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,21,1.84,0.0106323772,1.13,2.81
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,531,1.82,6.613744e-31,1.65,2
922 ,Contusion of trunk,Injury and poisoning,4879,13,1.82,0.0371512584,0.97,3.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,88,1.82,0.00000035940215,1.46,2.25
217 ,Benign neoplasm of breast,Neoplasms,57391,149,1.82,0.00000000005997612,1.53,2.15
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,6,1.81,0.1549911573,0.66,3.96
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,13,1.81,0.0388258571,0.96,3.1
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,10,1.81,0.0811735784,0.87,3.34
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,6,1.8,0.1571421529,0.66,3.93
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,257,1.79,2.101872e-16,1.57,2.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,8,1.79,0.0955839923,0.77,3.54
959.9 ,Unspecified site injury,Injury and poisoning,2678,7,1.79,0.1222049262,0.72,3.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,13,1.79,0.0402268804,0.95,3.08
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,5,1.78,0.2137831929,0.58,4.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,15,1.78,0.0354497285,1,2.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,25,1.78,0.00694454,1.15,2.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,64,1.78,0.0000247607,1.37,2.29
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,9,1.78,0.1107860327,0.81,3.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,25,1.77,0.0071924377,1.14,2.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,39,1.77,0.0012240014,1.25,2.43
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,7,1.76,0.128038918,0.7,3.63
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,17,1.76,0.0333231039,1.03,2.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,481,1.76,6.009848e-26,1.59,1.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,16,1.76,0.0301264645,1,2.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,125,1.75,0.000000018388942,1.45,2.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,18,1.75,0.0265628798,1.04,2.78
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,5,1.74,0.2210342682,0.56,4.07
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,6,1.74,0.1681973995,0.64,3.79
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,5,1.73,0.2214984819,0.56,4.06
595 ,Cystitis,Diseases of the genitourinary...,20279,51,1.73,0.0002883014,1.29,2.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,15,1.73,0.0403759845,0.96,2.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,7,1.73,0.1332996703,0.69,3.58
930.0 ,Corneal foreign body,Injury and poisoning,26815,67,1.73,0.0000498613,1.33,2.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,38,1.73,0.0017963859,1.22,2.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,36,1.73,0.0027625449,1.21,2.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,121,1.72,0.000000057580191,1.42,2.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,55,1.72,0.0002449977,1.29,2.25
388.3 ,Tinitus,Diseases of the nervous system,5568,14,1.72,0.0507440091,0.94,2.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,56,1.72,0.0001983838,1.3,2.24
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,6,1.72,0.170680853,0.63,3.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,35,1.71,0.0036559179,1.19,2.38
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,18,1.71,0.0291630663,1.01,2.72
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,69,1.7,0.0000548158,1.31,2.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,10,1.69,0.0967512588,0.81,3.12
