disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,152,2.27,1.055111e-18,1.92,2.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,382,2.26,1.202531e-43,2.04,2.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,1707,2.25,4.73578e-180,2.14,2.37
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,119,2.25,0.00000000000001379263,1.86,2.7
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,568,2.24,1.634004e-62,2.06,2.44
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,4229,2.22,< 0.0001,2.15,2.3
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,141,2.21,1.401415e-16,1.86,2.62
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,1691,2.2,4.31479e-170,2.09,2.32
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,190,2.2,1.678931e-21,1.9,2.55
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,58,2.14,0.00000037497222,1.62,2.78
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,61,2.11,0.0000002047076,1.61,2.73
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,1948,2.11,1.53268e-175,2.01,2.21
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,104,2.11,0.00000000001755097,1.72,2.57
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,1012,2.11,1.922665e-94,1.97,2.25
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,64,2.1,0.00000014862636,1.61,2.7
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,468,2.09,2.490607e-44,1.9,2.29
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,60,2.09,0.00000032781723,1.59,2.71
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,498,2.08,1.234403e-46,1.9,2.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,1082,2.06,1.271743e-95,1.94,2.19
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,466,2.06,1.139436e-42,1.87,2.26
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,111,2.05,0.00000000002199387,1.68,2.48
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,882,2.04,1.940186e-76,1.9,2.18
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,64,2.03,0.00000042714333,1.56,2.6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,256,2.02,2.82655e-23,1.77,2.29
617 ,Endometriosis,Diseases of the genitourinary...,2785,82,2.02,0.000000015759337,1.6,2.52
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,734,2,1.227833e-61,1.86,2.16
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,75,1.99,0.00000012573037,1.56,2.5
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,1240,1.99,6.11817e-100,1.88,2.11
220 ,Benign neoplasm of ovary,Neoplasms,62865,1758,1.98,4.02171e-137,1.89,2.08
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,309,1.98,1.670243e-26,1.76,2.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,158,1.98,0.00000000000002272861,1.67,2.32
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,2036,1.98,4.52486e-156,1.89,2.07
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,84,1.97,0.000000024441489,1.57,2.45
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,3338,1.97,2.60592e-242,1.9,2.05
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,445,1.94,3.308141e-35,1.76,2.13
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,244,1.94,2.303276e-20,1.7,2.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,2038,1.93,1.46628e-146,1.84,2.02
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,263,1.93,2.578449e-21,1.7,2.18
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,376,1.92,2.595418e-29,1.73,2.13
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,1610,1.91,9.8379e-114,1.81,2.01
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,1311,1.91,3.452809e-94,1.8,2.02
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,138,1.91,0.00000000001134206,1.6,2.26
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,434,1.9,1.821949e-32,1.72,2.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,204,1.9,2.201896e-16,1.65,2.19
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,278,1.89,2.106315e-21,1.67,2.13
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,113,1.88,0.0000000012982065,1.55,2.27
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,4469,1.87,6.50789e-268,1.81,1.93
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,118,1.85,0.0000000018583447,1.52,2.22
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,837,1.85,8.177249e-57,1.73,1.99
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,77,1.84,0.0000012750806,1.45,2.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,335,1.84,1.434344e-23,1.65,2.05
998.5 ,Postoperative infection,Injury and poisoning,8181,219,1.84,5.781823e-16,1.6,2.1
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,248,1.83,1.154568e-17,1.61,2.08
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,61,1.82,0.0000196257,1.39,2.35
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,1698,1.81,6.22691e-103,1.72,1.9
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,50,1.81,0.0001213449,1.34,2.4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,65,1.8,0.0000182298,1.38,2.3
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,296,1.8,8.436395e-20,1.6,2.02
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,58,1.77,0.0000704544,1.34,2.3
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,94,1.76,0.00000066736161,1.41,2.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,849,1.76,1.88815e-49,1.64,1.89
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,818,1.75,6.812181e-47,1.63,1.88
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,121,1.75,0.000000023893174,1.45,2.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,212,1.74,0.0000000000002738262,1.51,1.99
367.2 ,Astigmatism,Diseases of the nervous system,1840,47,1.74,0.0004587019,1.28,2.33
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,64,1.73,0.0000650546,1.33,2.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,60,1.72,0.0001171216,1.31,2.23
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,549,1.72,2.206472e-30,1.58,1.87
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,461,1.71,1.577115e-25,1.56,1.88
365 ,Glaucoma,Diseases of the nervous system,2196,55,1.71,0.0002606507,1.28,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,222,1.71,0.0000000000003717818,1.49,1.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,80,1.7,0.0000138204,1.35,2.13
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,146,1.7,0.0000000056532575,1.43,2
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,46,1.7,0.0009460645,1.24,2.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,48,1.69,0.000904426,1.24,2.25
217 ,Benign neoplasm of breast,Neoplasms,100889,2393,1.68,9.05547e-111,1.61,1.76
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,361,1.68,4.878002e-19,1.51,1.86
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,47,1.67,0.001193121,1.22,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,261,1.67,0.00000000000004605087,1.47,1.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,121,1.67,0.00000024029076,1.38,2.01
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,48,1.67,0.0009757569,1.23,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,912,1.66,1.070797e-43,1.55,1.78
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,338,1.66,1.890626e-17,1.49,1.85
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,404,1.66,2.009118e-20,1.5,1.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,10009,1.65,2.41904e-307,1.61,1.7
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,148,1.65,0.000000021114591,1.39,1.95
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,82,1.65,0.0000318108,1.31,2.06
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,47,1.65,0.0013025271,1.21,2.21
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,113,1.63,0.000001803779,1.34,1.96
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,71,1.63,0.0001335852,1.27,2.06
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,82,1.62,0.0000550877,1.28,2.01
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,46,1.62,0.0024016443,1.18,2.17
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,65,1.62,0.0003390705,1.24,2.07
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,259,1.62,0.000000000001186111,1.43,1.83
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,1259,1.62,7.726944e-54,1.53,1.72
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,446,1.62,1.150809e-20,1.47,1.78
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,57,1.62,0.0006674414,1.22,2.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,6407,1.62,7.92615e-218,1.57,1.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,240,1.6,0.00000000002428289,1.4,1.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,85,1.6,0.0000614826,1.27,1.98
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,133,1.6,0.00000066375836,1.33,1.9
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,61,1.59,0.0008333422,1.21,2.05
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,45,1.59,0.0033066537,1.16,2.14
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,70,1.58,0.0003615166,1.23,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,192,1.58,0.0000000065217968,1.36,1.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,75,1.58,0.000257297,1.24,1.98
225.0 ,Benign neoplasm of brain,Neoplasms,2987,69,1.57,0.0004587043,1.22,2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,199,1.57,0.0000000058862127,1.35,1.8
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,81,1.57,0.0001477276,1.25,1.96
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,111,1.57,0.0000091145695,1.29,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,916,1.57,1.437814e-35,1.47,1.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,62,1.56,0.0010296771,1.19,2.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,229,1.56,0.0000000004091129,1.36,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,4946,1.56,4.91542e-156,1.52,1.61
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,52,1.56,0.002960335,1.16,2.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,99,1.56,0.0000378816,1.27,1.91
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,173,1.55,0.000000089437789,1.33,1.8
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,111,1.55,0.0000180437,1.27,1.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,82,1.55,0.0002373543,1.23,1.93
595 ,Cystitis,Diseases of the genitourinary...,24381,549,1.54,1.074337e-20,1.41,1.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,97,1.54,0.0000807267,1.25,1.89
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,55,1.54,0.0031139205,1.16,2.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,89,1.54,0.0001518386,1.24,1.91
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,62,1.54,0.0014593096,1.18,1.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,192,1.54,0.000000036650359,1.32,1.77
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,57,1.52,0.0029858284,1.15,1.98
211.3 ,Benign neoplasm of colon,Neoplasms,4164,93,1.52,0.0001828778,1.22,1.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,121,1.52,0.0000172776,1.26,1.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,143,1.52,0.0000038266372,1.27,1.79
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,66,1.52,0.0016960261,1.17,1.94
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,65,1.51,0.0016389047,1.16,1.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,80,1.51,0.0006940798,1.19,1.88
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,54,1.51,0.0042300399,1.13,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,8183,181,1.51,0.00000032189145,1.29,1.75
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,2149,1.51,2.650417e-66,1.45,1.58
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,51,1.51,0.0055607798,1.12,1.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,75,1.5,0.0010280151,1.18,1.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,90,1.5,0.0003349659,1.21,1.85
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,90,1.49,0.0003565467,1.2,1.84
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,58,1.48,0.0048233618,1.12,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,81,1.48,0.0010720181,1.17,1.84
078.1 ,Viral warts,Infectious and parasitic diseases,55200,1185,1.48,4.039739e-35,1.4,1.57
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,63,1.47,0.0043899025,1.12,1.88
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,131,1.47,0.0000381356,1.23,1.75
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,42,1.47,0.0184235444,1.05,1.99
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,54,1.47,0.0076102014,1.1,1.93
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,54,1.47,0.0078054207,1.1,1.92
529.0 ,Glossitis,Diseases of the digestive system,3416,74,1.47,0.0017438532,1.15,1.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,95,1.47,0.0004560838,1.18,1.8
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,48,1.46,0.0138892624,1.07,1.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,120,1.46,0.000100291,1.21,1.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,431,1.46,0.0000000000004109431,1.32,1.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,164,1.46,0.0000064505576,1.24,1.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,112,1.46,0.000187053,1.2,1.76
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,52,1.46,0.011275756,1.08,1.92
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,169,1.46,0.0000042585898,1.25,1.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,189,1.46,0.000001376329,1.25,1.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,103,1.46,0.0003198354,1.19,1.77
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,131,1.46,0.0000514625,1.22,1.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,86,1.46,0.0010117853,1.17,1.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,56,1.46,0.0073309667,1.1,1.9
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,56,1.46,0.0071805645,1.1,1.91
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,49,1.45,0.0152275336,1.07,1.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,416,1.45,0.000000000001483569,1.31,1.6
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,58,1.45,0.0085279071,1.1,1.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,41,1.45,0.0233219564,1.03,1.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,64,1.45,0.0049709228,1.11,1.86
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,79,1.45,0.0016638863,1.15,1.82
370 ,Keratitis,Diseases of the nervous system,3179,68,1.45,0.0040100865,1.13,1.85
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,198,1.45,0.0000013862737,1.25,1.66
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,42,1.44,0.025051456,1.03,1.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,132,1.44,0.0000977907,1.2,1.71
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,155,1.44,0.0000238872,1.22,1.69
455 ,Hemorrhoids,Diseases of the circulatory system,11645,246,1.44,0.00000010045307,1.26,1.63
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,80,1.44,0.0018459865,1.14,1.8
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,57,1.44,0.0082409683,1.09,1.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,51,1.44,0.0140086677,1.07,1.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,217,1.44,0.00000068761299,1.25,1.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,877,1.43,3.08814e-22,1.33,1.53
216 ,Benign neoplasm of skin,Neoplasms,9875,207,1.43,0.0000017959235,1.24,1.64
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,47,1.43,0.0222211148,1.04,1.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,114,1.43,0.0003806409,1.17,1.72
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,111,1.43,0.0004904088,1.17,1.72
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,71,1.43,0.0042396527,1.11,1.81
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,253,1.43,0.00000011221231,1.25,1.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,55,1.43,0.0117494206,1.07,1.87
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,140,1.42,0.0000908882,1.19,1.68
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,43,1.42,0.0282602842,1.02,1.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,60,1.42,0.0105115089,1.08,1.83
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,56,1.42,0.0130022504,1.07,1.85
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,90,1.42,0.001941231,1.14,1.74
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,45,1.42,0.0247794963,1.04,1.91
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,70,1.42,0.0063902305,1.1,1.8
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,141,1.42,0.0000775427,1.2,1.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,76,1.42,0.0038360312,1.11,1.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,92,1.42,0.001382298,1.14,1.75
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,115,1.42,0.0004264415,1.17,1.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,330,1.42,0.0000000039132061,1.26,1.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,110,1.42,0.0005944771,1.16,1.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,189,1.42,0.0000069774299,1.22,1.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,73,1.42,0.0049356212,1.11,1.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,400,1.42,0.0000000000831694,1.28,1.57
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,235,1.42,0.00000042164352,1.24,1.62
555 ,Regional enteritis,Diseases of the digestive system,1930,40,1.41,0.0375204713,1,1.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,795,1.41,1.473747e-19,1.32,1.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,1499,1.41,1.215376e-33,1.33,1.48
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,62,1.41,0.0096541072,1.08,1.82
