disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,15,2.82,0.0004502376,1.57,4.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,74,2.81,0.00000000000003391521,2.2,3.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,299,2.8,1.250717e-49,2.47,3.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,44,2.79,0.0000000047173846,2.02,3.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,23,2.77,0.0000216643,1.75,4.17
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1328,2.76,5.95324e-165,2.58,2.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,254,2.76,8.004625e-42,2.42,3.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,136,2.74,1.854715e-23,2.29,3.25
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,14,2.73,0.0009207241,1.49,4.59
300 ,Neurotic disorders,Mental disorders,5718,33,2.73,0.00000058050929,1.87,3.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,11,2.73,0.0030440118,1.36,4.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,15,2.73,0.0006057457,1.53,4.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,19,2.73,0.0001284078,1.64,4.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,32,2.72,0.00000094741789,1.85,3.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,36,2.72,0.00000020342329,1.9,3.78
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,21,2.69,0.0000702558,1.66,4.13
300.0 ,Anxiety states,Mental disorders,8152,46,2.68,0.0000000078363532,1.95,3.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,79,2.68,0.00000000000005113847,2.12,3.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,192,2.68,6.413985e-31,2.31,3.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,21,2.67,0.0000802807,1.65,4.09
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,11,2.65,0.0037752639,1.32,4.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,35,2.65,0.00000051146369,1.84,3.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,16,2.65,0.0005567963,1.51,4.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,16,2.64,0.0005776792,1.51,4.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,15,2.64,0.0008600816,1.47,4.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,59,2.63,0.0000000001384099,2,3.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,67,2.63,0.000000000008210405,2.03,3.35
528.2 ,Oral aphthae,Diseases of the digestive system,15544,85,2.61,0.00000000000002923807,2.08,3.24
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,10,2.61,0.006315583,1.25,4.81
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,10,2.6,0.0063856459,1.24,4.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,30,2.58,0.000005549603,1.73,3.69
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,19,2.58,0.0002573876,1.55,4.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,31,2.57,0.0000039497914,1.74,3.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,59,2.56,0.0000000004207356,1.94,3.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,10,2.56,0.0070437091,1.23,4.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,10,2.56,0.0071199452,1.22,4.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,12,2.56,0.003427035,1.32,4.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,17,2.56,0.0005698085,1.49,4.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,10,2.56,0.0070944627,1.22,4.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,29,2.55,0.0000095757578,1.7,3.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,45,2.55,0.000000058542302,1.86,3.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,15,2.55,0.0011828807,1.43,4.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,12,2.55,0.0035005174,1.31,4.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,35,2.54,0.0000012933991,1.77,3.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,126,2.53,4.130565e-19,2.1,3.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,57,2.53,0.0000000011756398,1.91,3.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,64,2.52,0.0000000001383911,1.93,3.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,17,2.51,0.0007072266,1.46,4.03
300.02 ,Generalized anxiety disorder,Mental disorders,2843,15,2.49,0.0015237666,1.39,4.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,30,2.48,0.000016265,1.67,3.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,17,2.47,0.0008438933,1.43,3.96
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,14,2.47,0.0022835238,1.35,4.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,84,2.47,0.0000000000006344498,1.96,3.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,136,2.46,1.961771e-19,2.06,2.92
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,27,2.46,0.0000493266,1.62,3.59
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,10,2.46,0.0091484429,1.18,4.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,62,2.45,0.0000000008443625,1.88,3.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,55,2.45,0.0000000089576497,1.84,3.2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,19,2.44,0.0005051789,1.46,3.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,25,2.44,0.0001058002,1.57,3.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,184,2.43,5.243816e-25,2.08,2.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,10,2.42,0.0102475132,1.16,4.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,537,2.41,9.743829e-64,2.19,2.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,91,2.41,0.0000000000002649044,1.94,2.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,17,2.41,0.0010719572,1.4,3.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,39,2.41,0.000001311628,1.71,3.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,13,2.4,0.0040712351,1.27,4.11
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,29,2.4,0.0000329461,1.6,3.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,24,2.39,0.0001763229,1.53,3.56
530.1 ,Esophagitis,Diseases of the digestive system,9345,47,2.38,0.00000019558443,1.75,3.18
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,15,2.37,0.0023428712,1.33,3.93
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,596,2.37,1.448898e-67,2.17,2.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,54,2.37,0.000000026502824,1.77,3.1
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,14,2.37,0.0032862263,1.29,3.98
595 ,Cystitis,Diseases of the genitourinary...,4996,25,2.36,0.0001422465,1.52,3.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,175,2.36,9.702086e-23,2.02,2.75
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,13,2.36,0.0046620239,1.25,4.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,804,2.36,3.986053e-85,2.17,2.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,10,2.36,0.0121189516,1.13,4.35
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,11,2.35,0.0090488249,1.17,4.21
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,19,2.33,0.0011050495,1.4,3.65
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,17,2.33,0.0021850599,1.35,3.74
317 ,Mild intellectual disabilities,Mental disorders,2032,10,2.32,0.0134747825,1.11,4.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,18,2.32,0.0015704416,1.37,3.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,10,2.32,0.0131460071,1.11,4.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,112,2.31,0.00000000000001419216,1.9,2.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,191,2.31,2.486243e-23,1.98,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,179,2.31,3.088545e-22,1.98,2.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,17,2.31,0.0022945335,1.34,3.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,95,2.3,0.0000000000015862,1.86,2.82
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,30,2.29,0.0000713966,1.54,3.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,10,2.29,0.0142802745,1.1,4.23
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,17,2.29,0.0024144004,1.33,3.67
528.0 ,Stomatitis,Diseases of the digestive system,18978,91,2.29,0.000000000006283942,1.83,2.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,17,2.28,0.0024271604,1.33,3.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,42,2.28,0.0000020226799,1.64,3.1
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,33,2.26,0.0000315385,1.55,3.19
532 ,Duodenal ulcer,Diseases of the digestive system,2287,11,2.26,0.0115342188,1.13,4.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,36,2.25,0.0000149128,1.57,3.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,10,2.24,0.01661991,1.07,4.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,19,2.24,0.0014890381,1.35,3.51
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,28,2.23,0.0001676721,1.48,3.23
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,35,2.23,0.0000220022,1.55,3.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,40,2.23,0.0000078651094,1.59,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,24,2.22,0.0006012601,1.42,3.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,31,2.22,0.0000741528,1.5,3.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,159,2.22,1.664283e-18,1.88,2.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,17,2.22,0.0029198344,1.29,3.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,255,2.22,5.681845e-28,1.94,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,9,2.2,0.024374198,1,4.19
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,18,2.2,0.0023822363,1.3,3.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,14,2.19,0.0079776726,1.19,3.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,19,2.18,0.001952666,1.31,3.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,123,2.18,0.00000000000003368687,1.81,2.61
388.3 ,Tinitus,Diseases of the nervous system,1958,9,2.16,0.0421784378,0.99,4.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,11,2.15,0.0221373593,1.07,3.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,164,2.15,7.64884e-18,1.83,2.52
