disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,17,2.26,0.002610353,1.31,3.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,10,2.25,0.016308884,1.07,4.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,12,2.25,0.0135776168,1.16,3.96
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,10,2.25,0.0161005622,1.08,4.16
461 ,Acute sinusitis,Diseases of the respiratory system,7144,49,2.24,0.00000058510801,1.65,2.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,18,2.22,0.0021974112,1.31,3.52
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,48,2.22,0.0000013920468,1.63,2.96
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,15,2.21,0.0055413692,1.23,3.67
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,10,2.21,0.0284285053,1.06,4.09
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,46,2.21,0.000002722078,1.61,2.96
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,19,2.2,0.0017585939,1.32,3.46
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,19,2.2,0.0018180225,1.32,3.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,30,2.2,0.0001137233,1.48,3.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,16,2.2,0.0042099465,1.25,3.59
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,13,2.18,0.0111191694,1.16,3.74
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,10,2.18,0.0293407574,1.04,4.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,33,2.18,0.0000806503,1.5,3.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,60,2.17,0.00000010392498,1.65,2.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,28,2.17,0.0002336671,1.43,3.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,225,2.15,1.082748e-22,1.86,2.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,414,2.15,2.676235e-38,1.93,2.4
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,46,2.15,0.0000037917051,1.57,2.88
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,8,2.15,0.0371765208,0.92,4.25
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,11,2.15,0.021879239,1.07,3.87
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,15,2.15,0.006622102,1.2,3.56
427.69 ,Other premature beats,Diseases of the circulatory system,1358,9,2.14,0.0430341355,0.98,4.08
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,33,2.14,0.0000949516,1.47,3.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,12,2.13,0.0168858249,1.1,3.73
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,8,2.13,0.0610732723,0.92,4.22
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,9,2.13,0.0433143729,0.97,4.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,20,2.12,0.0026591819,1.29,3.29
310.2 ,Postconcussion syndrome,Mental disorders,2291,15,2.12,0.0073316503,1.18,3.51
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,13,2.11,0.0131349724,1.12,3.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,42,2.11,0.0000150891,1.51,2.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,319,2.1,2.741122e-29,1.86,2.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,120,2.1,0.000000000001215184,1.73,2.52
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,11,2.09,0.0244759165,1.04,3.76
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,10,2.09,0.0330898204,1,3.87
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,9,2.09,0.0458210083,0.95,3.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,12,2.08,0.0185068772,1.07,3.66
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,11,2.08,0.0251928307,1.03,3.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,16,2.08,0.0097077114,1.19,3.39
366.1 ,Senile cataract,Diseases of the nervous system,48563,292,2.08,1.744252e-26,1.83,2.35
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,11,2.08,0.0250101579,1.03,3.74
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,16,2.08,0.0096848809,1.19,3.4
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,31,2.08,0.0002335125,1.41,2.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,12,2.08,0.0187022474,1.07,3.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,20,2.08,0.0029595035,1.27,3.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,209,2.07,1.017851e-19,1.79,2.39
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,173,2.07,8.29239e-17,1.76,2.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,123,2.07,0.000000000002036129,1.71,2.48
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,33,2.07,0.0002149694,1.42,2.92
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,10,2.06,0.0348711551,0.98,3.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,17,2.06,0.0074193846,1.2,3.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,90,2.06,0.0000000013530346,1.65,2.55
217 ,Benign neoplasm of breast,Neoplasms,17481,109,2.06,0.00000000003427065,1.68,2.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,23,2.05,0.0023207286,1.29,3.09
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,14,2.05,0.0117897752,1.12,3.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,129,2.04,0.0000000000009295814,1.7,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,17,2.04,0.0077742085,1.18,3.28
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,15,2.03,0.0143261669,1.13,3.36
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,15,2.03,0.0143062605,1.13,3.36
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,19,2.03,0.0047162063,1.22,3.18
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,9,2.02,0.0501405473,0.92,3.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,12,2.02,0.0220107215,1.04,3.53
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,15,2.01,0.0145965859,1.12,3.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,18,2.01,0.0065375599,1.18,3.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,36,2.01,0.0001956293,1.4,2.79
211.3 ,Benign neoplasm of colon,Neoplasms,4353,27,2.01,0.0009112787,1.32,2.94
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,16,2,0.0114378252,1.14,3.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,15,2,0.0151283655,1.11,3.3
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,24,2,0.0019889249,1.28,3
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,8,2,0.0695135971,0.86,3.96
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,11,2,0.0299602239,0.99,3.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,44,2,0.000039249,1.45,2.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,80,1.99,0.000000055312645,1.57,2.49
300.89 ,Other somatoform disorders,Mental disorders,6369,39,1.99,0.0000999248,1.41,2.73
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,10,1.99,0.0396019278,0.95,3.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,88,1.99,0.000000010791373,1.59,2.46
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,8,1.99,0.0701774136,0.86,3.95
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,73,1.99,0.00000013594008,1.56,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,42,1.98,0.0000701842,1.42,2.69
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,9,1.98,0.0532957845,0.9,3.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,32,1.97,0.0004452101,1.34,2.8
295 ,Schizophrenic disorders,Mental disorders,1310,8,1.97,0.0722598662,0.85,3.9
922 ,Contusion of trunk,Injury and poisoning,2296,14,1.97,0.0210564031,1.07,3.32
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,73,1.96,0.0000002592034,1.53,2.48
300.5 ,Neurasthenia,Mental disorders,3297,20,1.96,0.0065808705,1.19,3.04
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,72,1.96,0.00000033558367,1.53,2.48
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,17,1.96,0.009740523,1.14,3.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,35,1.96,0.0003098688,1.36,2.74
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,8,1.96,0.0734260437,0.84,3.88
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,20,1.96,0.0066793637,1.19,3.03
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,15,1.95,0.0169088978,1.09,3.22
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,28,1.95,0.001315791,1.29,2.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,78,1.95,0.00000012877915,1.53,2.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,9,1.94,0.0576079446,0.88,3.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,12,1.93,0.0396894472,1,3.39
346.0 ,Classical migraine,Diseases of the nervous system,2003,12,1.93,0.0395492289,1,3.39
153 ,Malignant colon neoplasm,Neoplasms,1674,10,1.93,0.0451162608,0.92,3.56
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,10,1.92,0.0454634091,0.92,3.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,13,1.92,0.0303297616,1.02,3.3
366 ,Cataract,Diseases of the nervous system,30387,174,1.92,0.00000000000004486795,1.63,2.24
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,10,1.91,0.0468838494,0.91,3.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,13,1.91,0.0309593006,1.01,3.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,13,1.91,0.0309094892,1.01,3.28
933.1 ,Foreign body in larynx,Injury and poisoning,5602,33,1.91,0.0006559739,1.31,2.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,15,1.91,0.0183345006,1.07,3.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,43,1.91,0.000121928,1.38,2.58
487 ,Influenza,Diseases of the respiratory system,19720,114,1.91,0.0000000007720519,1.57,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,932,1.91,1.139677e-48,1.75,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,263,1.91,1.599526e-19,1.67,2.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,81,1.9,0.00000021195628,1.5,2.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,52,1.89,0.0000338074,1.4,2.49
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,17,1.89,0.0171150788,1.1,3.05
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,12,1.89,0.0419960672,0.97,3.32
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,13,1.89,0.0323357559,1,3.24
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,22,1.89,0.0072604852,1.18,2.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,18,1.89,0.0132696968,1.12,3
133.0 ,Scabies,Infectious and parasitic diseases,4117,24,1.89,0.0043821094,1.21,2.82
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,34,1.88,0.0008461691,1.3,2.63
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,7,1.88,0.1083821437,0.75,3.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,12,1.88,0.0429960821,0.97,3.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,8,1.88,0.0830189559,0.81,3.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,81,1.88,0.00000034423963,1.49,2.35
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,11,1.88,0.0565041123,0.93,3.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,12,1.87,0.0435249431,0.96,3.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,21,1.87,0.0099619992,1.15,2.86
306.8 ,Other specified psychophysiological...,Mental disorders,5902,34,1.87,0.0008792322,1.29,2.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,69,1.87,0.0000030919587,1.45,2.38
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,8,1.87,0.0837532718,0.8,3.7
372.4 ,Pterygium,Diseases of the nervous system,5550,32,1.87,0.0014269187,1.27,2.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,31,1.86,0.0018760759,1.26,2.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,15,1.86,0.0312283652,1.04,3.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,115,1.86,0.0000000032365833,1.52,2.24
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,8,1.86,0.0858203153,0.8,3.67
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,8,1.86,0.0850605918,0.8,3.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,194,1.85,0.00000000000005529512,1.58,2.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,33,1.85,0.0011952129,1.27,2.61
931 ,Foreign body in ear,Injury and poisoning,2618,15,1.85,0.0316098114,1.03,3.07
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,10,1.84,0.0787933224,0.88,3.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,15,1.84,0.0322229899,1.02,3.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,120,1.84,0.0000000026272553,1.52,2.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,29,1.84,0.0023390684,1.23,2.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,38,1.84,0.0005637969,1.3,2.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,91,1.84,0.00000015643838,1.47,2.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,33,1.84,0.0012658828,1.26,2.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,270,1.84,3.994664e-18,1.61,2.09
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,12,1.83,0.0466174285,0.94,3.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,39,1.83,0.0006679613,1.3,2.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,21,1.83,0.0108015101,1.13,2.81
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,8,1.82,0.0905708899,0.78,3.61
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,60,1.82,0.0000250587,1.38,2.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,142,1.82,0.000000000199516,1.52,2.16
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,8,1.82,0.0905708899,0.78,3.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,16,1.82,0.0257564525,1.04,2.97
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,7,1.82,0.117737538,0.73,3.76
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,7,1.82,0.1170261657,0.73,3.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,40,1.81,0.0005670864,1.29,2.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,313,1.81,1.157694e-19,1.6,2.04
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,12,1.81,0.0489744632,0.93,3.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,182,1.81,0.000000000001494346,1.54,2.11
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,18,1.81,0.0169720952,1.07,2.86
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,8,1.81,0.0924366094,0.78,3.59
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,132,1.8,0.0000000016397609,1.5,2.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,10,1.8,0.0823538208,0.86,3.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,176,1.8,0.000000000004365708,1.54,2.1
307.41 ,Transient disorder of initiating...,Mental disorders,7040,39,1.8,0.0007659623,1.27,2.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,22,1.8,0.0096368564,1.12,2.73
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,38,1.8,0.0009615991,1.27,2.48
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,30,1.8,0.0029473124,1.21,2.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,42,1.8,0.0005333499,1.29,2.45
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,14,1.79,0.0449281222,0.98,3.01
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,13,1.79,0.0587492337,0.95,3.07
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,11,1.79,0.0647703845,0.89,3.21
564.0 ,Constipation,Diseases of the digestive system,90118,453,1.78,8.621708e-25,1.6,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,416,1.78,1.758096e-23,1.6,1.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,28,1.78,0.0049549591,1.18,2.58
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,29,1.77,0.0041794714,1.18,2.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,297,1.77,1.330857e-17,1.56,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,316,1.77,1.443809e-18,1.57,2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,10,1.76,0.0867105577,0.84,3.25
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,7,1.76,0.1283693656,0.7,3.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,33,1.76,0.0024704565,1.21,2.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,66,1.76,0.0000258898,1.36,2.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,32,1.75,0.0032168251,1.19,2.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,31,1.75,0.0039918998,1.18,2.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,48,1.75,0.0003565342,1.29,2.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,63,1.75,0.0000525796,1.34,2.25
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,44,1.75,0.0006082108,1.27,2.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,20,1.75,0.017409141,1.06,2.71
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,18,1.75,0.026813236,1.03,2.77
137 ,Late effects of TB,Infectious and parasitic diseases,3327,18,1.75,0.026813236,1.03,2.77
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,19,1.74,0.0222423516,1.04,2.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,17,1.74,0.0348008224,1.01,2.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,56,1.74,0.0001825422,1.31,2.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,16,1.74,0.0441397675,0.99,2.84
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,128,1.74,0.00000002065519,1.44,2.08
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,8,1.74,0.1512173957,0.75,3.44
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,11,1.74,0.0710971445,0.87,3.12
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,8,1.74,0.1513498698,0.75,3.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,31,1.74,0.0041292056,1.18,2.48
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,15,1.73,0.0405095444,0.96,2.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,28,1.73,0.0081043482,1.15,2.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,18,1.73,0.0277230923,1.02,2.75
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,8,1.72,0.1531431787,0.74,3.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,17,1.72,0.0356160219,1,2.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,7,1.72,0.1358463127,0.69,3.56
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,11,1.72,0.0738144231,0.86,3.09
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,23,1.72,0.0134204909,1.09,2.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,450,1.71,6.786145e-22,1.54,1.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,56,1.71,0.0002179835,1.28,2.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,18,1.71,0.0298535613,1.01,2.71
379.31 ,Aphakia,Diseases of the nervous system,2092,11,1.7,0.1091797986,0.84,3.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,50,1.7,0.0005676466,1.26,2.25
535.0 ,Acute gastritis,Diseases of the digestive system,27063,139,1.7,0.000000021416355,1.42,2.02
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,27,1.7,0.0110791501,1.12,2.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,34,1.7,0.0046778676,1.17,2.38
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,8,1.69,0.156795702,0.73,3.35
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,12,1.69,0.0851161634,0.87,2.97
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,15,1.69,0.0601339281,0.95,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,26,1.69,0.0142401689,1.1,2.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,53,1.69,0.0004413689,1.26,2.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,114,1.69,0.0000004442292,1.38,2.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,186,1.68,0.0000000002456829,1.44,1.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,16,1.68,0.0484407567,0.96,2.74
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,10,1.68,0.0982982737,0.81,3.11
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,30,1.68,0.0083980239,1.13,2.41
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,82,1.68,0.0000195861,1.33,2.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,28,1.68,0.0095080976,1.11,2.44
578.1 ,Blood in stool,Diseases of the digestive system,2114,11,1.68,0.1109926064,0.84,3.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,148,1.68,0.000000014753537,1.41,1.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,9,1.68,0.1237438954,0.77,3.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,12,1.68,0.0872091512,0.86,2.94
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,25,1.68,0.0132362126,1.09,2.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,21,1.67,0.0320619753,1.03,2.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,353,1.67,1.005535e-16,1.48,1.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,52,1.67,0.000589118,1.24,2.2
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,14,1.67,0.0793094303,0.91,2.81
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,108,1.67,0.0000012117611,1.37,2.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,70,1.67,0.0000948355,1.29,2.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,43,1.66,0.0021228556,1.19,2.24
300.09 ,Other anxiety states,Mental disorders,9953,51,1.66,0.0007450842,1.23,2.2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,12,1.66,0.0900385879,0.85,2.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,34,1.66,0.0054549149,1.14,2.33
590 ,Infections of kidney,Diseases of the genitourinary...,1939,10,1.66,0.1024897719,0.79,3.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,51,1.66,0.0007716965,1.23,2.19
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,40,1.66,0.0028268497,1.18,2.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,20,1.66,0.0297975043,1.01,2.57
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,9,1.65,0.1287556536,0.75,3.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,60,1.65,0.0003125207,1.26,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,15,1.65,0.0641835007,0.92,2.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,10,1.64,0.1478810926,0.79,3.03
