disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,63,1.89,0.0000049622861,1.45,2.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,34,1.89,0.0008086065,1.3,2.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,39,1.89,0.0003586216,1.34,2.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,36,1.89,0.0004875362,1.32,2.63
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,53,1.88,0.0000274773,1.41,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,114,1.87,0.000000001728268,1.54,2.25
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1616,1.87,1.74846e-105,1.77,1.97
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,40,1.87,0.0002982039,1.33,2.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,96,1.86,0.000000039454069,1.5,2.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,40,1.86,0.000316058,1.33,2.55
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,32,1.86,0.0014505793,1.27,2.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,139,1.86,0.00000000003801279,1.56,2.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,99,1.85,0.000000030658021,1.5,2.26
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,353,1.85,4.122307e-25,1.66,2.06
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,111,1.85,0.0000000041159304,1.52,2.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,45,1.84,0.000230874,1.33,2.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,93,1.84,0.000000094759916,1.48,2.26
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,41,1.84,0.0003992984,1.32,2.5
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,77,1.84,0.000001265161,1.45,2.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,336,1.83,2.382938e-23,1.64,2.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,158,1.83,0.00000000000781621,1.55,2.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,39,1.83,0.0004706854,1.3,2.52
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,60,1.83,0.0000223642,1.39,2.36
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,182,1.83,0.0000000000001927141,1.57,2.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,405,1.83,1.665037e-27,1.65,2.02
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,143,1.83,0.00000000007585234,1.54,2.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,43,1.82,0.0003958874,1.31,2.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,135,1.82,0.0000000003468513,1.52,2.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,329,1.82,1.290625e-22,1.63,2.04
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,31,1.82,0.0022030916,1.23,2.59
998.5 ,Postoperative infection,Injury and poisoning,3821,65,1.81,0.0000118919,1.39,2.32
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,47,1.81,0.0002414222,1.32,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2442,1.81,2.51901e-137,1.73,1.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,61,1.81,0.0000201748,1.38,2.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,36,1.81,0.0010045098,1.27,2.52
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1279,1.81,8.650741e-78,1.71,1.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,78,1.81,0.0000018097443,1.43,2.27
922.1 ,Contusion of chest wall,Injury and poisoning,12487,211,1.81,0.000000000000008635353,1.57,2.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,91,1.8,0.00000031250234,1.45,2.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,226,1.8,0.000000000000001575712,1.57,2.05
346.1 ,Common migraine,Diseases of the nervous system,3039,51,1.79,0.0001543004,1.33,2.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1644,1.78,5.19593e-92,1.69,1.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,248,1.77,3.454115e-16,1.56,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,438,1.77,5.092321e-27,1.61,1.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,40,1.77,0.0009680551,1.26,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,395,1.77,1.715794e-24,1.6,1.96
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,33,1.77,0.0023533531,1.21,2.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,60,1.77,0.0000452022,1.35,2.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,891,1.76,2.07597e-51,1.65,1.89
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,102,1.76,0.00000023021069,1.43,2.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,32,1.76,0.0030685795,1.2,2.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,229,1.75,0.00000000000001714904,1.53,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,15544,254,1.75,8.834063e-16,1.54,1.98
217 ,Benign neoplasm of breast,Neoplasms,14180,232,1.75,0.00000000000001206629,1.53,1.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,96,1.75,0.00000065944858,1.41,2.14
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,83,1.75,0.0000027605452,1.39,2.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,42,1.74,0.0009818674,1.25,2.36
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,51,1.74,0.0002736026,1.29,2.3
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1507,1.74,7.472091e-80,1.65,1.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,241,1.74,0.000000000000006383554,1.52,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,383,1.73,2.460541e-22,1.56,1.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,2578,1.73,2.86028e-125,1.66,1.81
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,35,1.73,0.0024490816,1.2,2.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,53,1.72,0.0002832088,1.28,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,137,1.72,0.0000000058984207,1.44,2.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1939,1.72,4.079992e-95,1.64,1.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,38,1.72,0.0018682087,1.21,2.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,191,1.72,0.000000000006986857,1.49,1.99
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,426,1.72,7.624871e-24,1.55,1.89
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,34,1.72,0.0031965626,1.19,2.41
922.3 ,Contusion of back,Injury and poisoning,14298,230,1.72,0.00000000000008542668,1.5,1.96
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,7840,1.72,7.56242e-241,1.67,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,5823,1.72,7.86048e-218,1.67,1.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,71,1.71,0.0000328979,1.33,2.16
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,95,1.71,0.0000016348205,1.38,2.09
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,41,1.7,0.0014733638,1.22,2.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,41,1.7,0.0014733638,1.22,2.32
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,36,1.7,0.0030124912,1.19,2.37
924.01 ,Contusion of hip,Injury and poisoning,5325,85,1.7,0.0000070902006,1.35,2.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,55,1.69,0.0002897893,1.27,2.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,416,1.69,3.514009e-22,1.53,1.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,192,1.68,0.00000000005198793,1.45,1.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,50,1.68,0.0006245321,1.25,2.23
307.81 ,Tension headache,Mental disorders,16000,252,1.68,0.00000000000004588157,1.48,1.91
847.2 ,Sprain of lumbar,Injury and poisoning,12323,194,1.68,0.00000000003759749,1.45,1.94
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,31,1.68,0.0069648176,1.14,2.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,68,1.67,0.0001083268,1.29,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,507,1.67,1.091251e-25,1.53,1.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,54,1.67,0.0005410205,1.25,2.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,55,1.67,0.0004334626,1.26,2.18
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,29,1.67,0.0106608592,1.12,2.41
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,46,1.67,0.0014926088,1.22,2.23
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,7309,1.67,1.10555e-212,1.62,1.73
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,940,1.66,1.474246e-44,1.56,1.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,49,1.66,0.0011320437,1.23,2.2
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,35,1.66,0.0058921264,1.15,2.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,49,1.66,0.0011559808,1.22,2.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,217,1.65,0.00000000001711246,1.43,1.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,79,1.65,0.0000448636,1.3,2.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,73,1.65,0.0000806064,1.29,2.08
930.0 ,Corneal foreign body,Injury and poisoning,16274,251,1.65,0.0000000000004704586,1.45,1.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,223,1.65,0.000000000006961432,1.44,1.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,115,1.64,0.0000011106963,1.35,1.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,30,1.64,0.0131054805,1.1,2.35
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,35,1.64,0.0062152168,1.14,2.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,55,1.64,0.0006672596,1.23,2.15
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,36,1.64,0.0052282313,1.14,2.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,686,1.63,7.76805e-31,1.51,1.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,39,1.63,0.0039532833,1.16,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,88,1.63,0.0000203731,1.31,2.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,134,1.63,0.00000023554092,1.36,1.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,49,1.63,0.0017585693,1.2,2.16
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,326,1.63,7.004949e-16,1.46,1.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,177,1.63,0.0000000026093347,1.4,1.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,97,1.63,0.0000089321346,1.32,1.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,551,1.63,3.91998e-25,1.49,1.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,180,1.62,0.0000000022135595,1.39,1.88
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,58,1.62,0.0007485799,1.23,2.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,1220,1.62,1.137676e-50,1.52,1.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,388,1.62,3.903318e-18,1.46,1.79
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,119,1.62,0.0000010590215,1.34,1.95
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,65,1.62,0.000333081,1.25,2.07
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,44,1.62,0.0026654086,1.18,2.19
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,45,1.62,0.0022193679,1.18,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,191,1.62,0.0000000008527103,1.4,1.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,51,1.61,0.0016788131,1.2,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,270,1.61,0.0000000000005449651,1.42,1.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,78,1.61,0.0000909788,1.27,2.02
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,29,1.61,0.0171832644,1.07,2.32
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,4722,1.61,9.07554e-149,1.55,1.66
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,183,1.6,0.0000000053310255,1.37,1.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,58,1.6,0.0008163009,1.21,2.07
528.5 ,Diseases of lips,Diseases of the digestive system,6041,91,1.6,0.0000336644,1.29,1.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,58,1.6,0.0007976459,1.22,2.08
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,107,1.6,0.000007125503,1.31,1.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,102,1.6,0.0000097976507,1.3,1.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,178,1.59,0.000000014538075,1.36,1.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,211,1.59,0.0000000005239693,1.38,1.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,173,1.59,0.000000020818048,1.36,1.85
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,407,1.59,8.37959e-18,1.44,1.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,27,1.59,0.0205623649,1.04,2.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,535,1.59,1.815231e-22,1.45,1.73
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,27,1.58,0.0275411715,1.04,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,129,1.58,0.0000016487199,1.31,1.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,33,1.57,0.0151953646,1.08,2.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,109,1.57,0.0000130529,1.29,1.9
847.0 ,Sprain of neck,Injury and poisoning,8075,119,1.57,0.0000050434697,1.3,1.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,61,1.57,0.000913065,1.2,2.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,28,1.57,0.0234991699,1.04,2.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,2562,1.56,1.601589e-83,1.49,1.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,43,1.56,0.0054777755,1.13,2.11
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,28,1.56,0.0238155644,1.04,2.27
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,177,1.56,0.000000041029156,1.34,1.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,65,1.55,0.0010658102,1.2,1.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,134,1.55,0.0000024454739,1.3,1.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,32,1.55,0.0196326756,1.06,2.2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,129,1.55,0.000003376789,1.29,1.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,13065,1.55,6.057096e-84,1.48,1.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,32,1.54,0.0202180153,1.05,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,101,1.54,0.0000507314,1.26,1.88
924.11 ,Contusion of knee,Injury and poisoning,21005,304,1.54,0.000000000002947606,1.37,1.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,162,1.53,0.00000060140985,1.3,1.78
599.7 ,Hematuria,Diseases of the genitourinary...,10192,147,1.53,0.0000013328462,1.29,1.81
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,35,1.53,0.0157670329,1.06,2.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,162,1.52,0.00000085420921,1.29,1.77
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,72,1.52,0.0009931323,1.18,1.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,442,1.52,4.257209e-16,1.38,1.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,68,1.52,0.0011895291,1.18,1.93
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,29,1.52,0.0289251583,1.01,2.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,509,1.52,3.832097e-18,1.39,1.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,69,1.51,0.0013722447,1.17,1.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,85,1.51,0.0003784105,1.2,1.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,50,1.51,0.0065453469,1.12,2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,381,1.51,0.0000000000001313277,1.36,1.67
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,44,1.51,0.0089444638,1.1,2.04
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,509,1.5,3.262398e-17,1.37,1.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,202,1.5,0.000000091609998,1.3,1.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,38,1.5,0.0162726635,1.06,2.07
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,783,1.5,5.638135e-25,1.39,1.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,1008,1.5,1.495879e-31,1.41,1.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,157,1.49,0.0000030577299,1.26,1.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,91,1.49,0.0003063791,1.2,1.84
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,65,1.49,0.0023281121,1.15,1.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,295,1.49,0.0000000002884417,1.32,1.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,208,1.49,0.000000074098109,1.29,1.71
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,33,1.48,0.0328006857,1.01,2.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,49,1.48,0.0086301879,1.09,1.97
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,62,1.48,0.0039825364,1.13,1.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,117,1.48,0.0000746842,1.22,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,67,1.48,0.0027466439,1.14,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,279,1.48,0.0000000013737295,1.31,1.66
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,52,1.48,0.0084838236,1.1,1.94
923.11 ,Contusion of elbow,Injury and poisoning,6458,90,1.48,0.0004887283,1.19,1.82
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,1103,1.48,6.129838e-32,1.39,1.57
078.1 ,Viral warts,Infectious and parasitic diseases,57342,784,1.47,3.248737e-23,1.37,1.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,465,1.47,0.00000000000001618003,1.34,1.61
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,101,1.47,0.0002693179,1.19,1.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,34,1.47,0.0358259499,1.02,2.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,113,1.47,0.0001174811,1.21,1.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,107,1.47,0.000201303,1.2,1.78
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,89,1.47,0.0005987984,1.18,1.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,27,1.46,0.0604392258,0.96,2.13
528.0 ,Stomatitis,Diseases of the digestive system,18978,261,1.46,0.0000000092787539,1.29,1.66
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,415,1.46,0.0000000000007689172,1.32,1.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,50,1.46,0.0125069274,1.08,1.93
923.10 ,Contusion of forearm,Injury and poisoning,2615,36,1.46,0.0329266653,1.02,2.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,149,1.46,0.0000139488,1.24,1.72
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,406,1.45,0.000000000004801988,1.31,1.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,496,1.45,0.00000000000002503938,1.32,1.58
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,44,1.45,0.0173937242,1.05,1.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,704,1.45,1.163634e-19,1.34,1.56
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,44,1.45,0.017517071,1.05,1.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,262,1.45,0.000000023214856,1.27,1.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,91,1.45,0.0007454875,1.17,1.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,662,1.44,2.832621e-18,1.33,1.56
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,36,1.44,0.0346277249,1.01,2
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,29,1.44,0.0562521839,0.96,2.08
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,26,1.44,0.0747272101,0.94,2.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,134,1.44,0.000070274,1.21,1.71
924.10 ,Contusion of lower leg,Injury and poisoning,7381,100,1.44,0.0005849407,1.17,1.75
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,2901,1.43,2.267191e-62,1.37,1.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,27,1.43,0.081193494,0.94,2.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,32,1.43,0.0549619185,0.97,2.02
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,1270,1.43,2.074439e-30,1.34,1.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,35,1.43,0.0419650739,0.99,1.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,86,1.43,0.0017971677,1.14,1.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,248,1.43,0.00000012647421,1.26,1.62
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,178,1.43,0.0000079647046,1.22,1.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,6295,1.43,4.607033e-99,1.38,1.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,35,1.42,0.0427965889,0.99,1.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,36,1.42,0.0449503147,0.99,1.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,44,1.42,0.0239421935,1.03,1.91
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,25,1.42,0.0924308804,0.92,2.1
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,3730,1.42,6.174553e-71,1.36,1.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,3854,1.41,2.778879e-70,1.36,1.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,75,1.41,0.0046174573,1.11,1.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,33,1.41,0.0608051499,0.97,1.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,96,1.41,0.001537027,1.14,1.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,335,1.41,0.0000000056887177,1.26,1.57
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,2112,1.41,8.40676e-44,1.34,1.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,40,1.41,0.0377471735,1,1.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,124,1.4,0.0004107084,1.16,1.67
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,165,1.4,0.0000427709,1.2,1.64
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,87,1.4,0.003322633,1.12,1.73
923.20 ,Contusion of hand(s),Injury and poisoning,6287,83,1.4,0.0039992485,1.11,1.74
959.9 ,Unspecified site injury,Injury and poisoning,2113,28,1.4,0.090075333,0.93,2.04
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,48,1.39,0.0258772746,1.03,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,39,1.39,0.0467355505,0.98,1.9
