disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,443,2.23,9.907779e-43,2,2.49
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,156,2.21,6.099695e-16,1.84,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,12186,2.2,< 0.0001,2.12,2.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,6267,2.19,< 0.0001,2.11,2.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,4595,2.16,< 0.0001,2.08,2.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,161,2.16,0.000000000000001286963,1.8,2.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,163,2.15,9.014453e-16,1.8,2.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,337,2.15,2.184313e-30,1.89,2.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,303,2.15,1.140283e-27,1.89,2.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,143,2.15,0.00000000000005378269,1.77,2.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,1563,2.14,4.81839e-127,2.02,2.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,198,2.14,1.235051e-18,1.82,2.51
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,116,2.13,0.00000000002447418,1.72,2.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,201,2.13,1.664188e-18,1.81,2.49
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,317,2.12,6.091686e-28,1.86,2.4
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,290,2.12,8.156372e-26,1.86,2.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,148,2.12,0.00000000000005278697,1.75,2.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,174,2.11,5.426866e-16,1.77,2.5
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,1833,2.1,1.37074e-141,1.99,2.22
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,201,2.1,4.457938e-18,1.79,2.46
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,300,2.1,4.694109e-26,1.85,2.39
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,2329,2.1,1.48391e-173,2,2.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,1262,2.09,3.638924e-99,1.96,2.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,343,2.08,9.435684e-29,1.84,2.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,193,2.08,5.45167e-17,1.76,2.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,604,2.07,1.383255e-48,1.89,2.27
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,2748,2.05,3.70905e-190,1.96,2.15
530.1 ,Esophagitis,Diseases of the digestive system,3884,778,2.05,1.061953e-59,1.88,2.22
300.89 ,Other somatoform disorders,Mental disorders,1151,234,2.05,1.496165e-19,1.76,2.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,1663,2.03,2.52968e-119,1.92,2.15
564.0 ,Constipation,Diseases of the digestive system,42709,7031,2.03,< 0.0001,1.96,2.1
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,9558,2.02,< 0.0001,1.96,2.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,480,2.02,1.058912e-36,1.82,2.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,266,2.02,1.919655e-21,1.76,2.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,166,2.02,0.00000000000005500863,1.69,2.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,518,2.01,5.795409e-39,1.82,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,269,2.01,2.562708e-21,1.75,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,293,2.01,5.585074e-23,1.76,2.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,940,2,7.414028e-68,1.86,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,2802,2,5.15982e-182,1.91,2.1
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,602,2,1.235172e-44,1.83,2.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,3883,1.99,1.93781e-234,1.91,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,3760,1.99,2.06106e-226,1.91,2.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,352,1.98,2.989065e-26,1.75,2.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,156,1.98,0.000000000001614233,1.65,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,1293,1.98,2.438714e-88,1.86,2.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,644,1.96,8.422583e-45,1.79,2.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,674,1.95,1.838702e-46,1.79,2.13
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,241,1.95,5.882926e-18,1.69,2.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,365,1.94,7.967982e-26,1.72,2.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,526,1.94,2.68036e-36,1.76,2.14
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,430,1.94,3.954975e-30,1.74,2.16
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,1098,1.93,8.441658e-71,1.8,2.06
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,207,1.93,0.000000000000002724621,1.65,2.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,269,1.93,3.345012e-19,1.68,2.21
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,2947,1.92,4.7013e-169,1.83,2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,310,1.92,1.576434e-21,1.69,2.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,326,1.92,1.00711e-22,1.69,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,345,1.91,1.306113e-23,1.69,2.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,129,1.91,0.0000000007860033,1.56,2.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,189,1.9,0.0000000000001518575,1.61,2.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,2613,1.9,1.8265e-149,1.82,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,125,1.9,0.0000000021307758,1.55,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,3287,1.9,1.7221e-180,1.82,1.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,746,1.9,1.282526e-47,1.75,2.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,160,1.9,0.00000000001036269,1.59,2.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,4896,1.89,1.29126e-240,1.82,1.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,1001,1.89,2.596505e-61,1.76,2.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,194,1.89,0.0000000000001111814,1.61,2.22
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,142,1.89,0.0000000001827627,1.56,2.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,157,1.89,0.0000000000237252,1.58,2.26
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,833,1.88,3.238543e-51,1.74,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,975,1.88,1.86874e-59,1.75,2.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,649,1.88,1.569081e-40,1.72,2.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,649,1.88,8.077858e-41,1.72,2.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,176,1.88,0.000000000002021366,1.59,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,145,1.87,0.0000000002484394,1.55,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,290,1.87,4.283603e-19,1.64,2.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,183,1.86,0.000000000002287129,1.57,2.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,196,1.86,0.0000000000002225649,1.59,2.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,1268,1.86,2.240633e-73,1.74,1.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,230,1.86,0.000000000000002450216,1.6,2.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,1444,1.86,3.555516e-83,1.75,1.98
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,123,1.85,0.000000011131948,1.5,2.25
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,2190,1.85,1.26756e-117,1.76,1.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,302,1.85,3.980311e-19,1.62,2.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,164,1.84,0.00000000005291479,1.54,2.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,344,1.84,3.503503e-21,1.63,2.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,465,1.83,1.432983e-27,1.65,2.02
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,5196,1.83,7.14079e-227,1.77,1.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,227,1.83,0.00000000000002245323,1.57,2.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,775,1.83,1.274543e-44,1.69,1.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,2681,1.83,2.04447e-136,1.75,1.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,99,1.83,0.00000038511718,1.45,2.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,1398,1.82,6.872456e-75,1.71,1.93
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,232,1.82,0.00000000000001764961,1.57,2.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,196,1.82,0.00000000000170272,1.55,2.12
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,114,1.82,0.000000077078638,1.47,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,1666,308,1.82,9.522888e-19,1.6,2.07
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,166,1.81,0.00000000009697147,1.52,2.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,145,1.81,0.0000000017573945,1.5,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,551,1.81,1.587144e-31,1.65,1.99
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,104,1.81,0.00000028193987,1.45,2.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,140,1.8,0.0000000041240998,1.49,2.17
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,123,1.8,0.000000032445157,1.47,2.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,2207,1.8,2.97649e-109,1.71,1.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,421,1.8,4.83329e-24,1.61,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,676,1.8,2.922328e-37,1.65,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,1509,1.8,7.97997e-79,1.7,1.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,1717,1.79,5.299054e-86,1.69,1.89
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,2457,1.79,8.24409e-119,1.71,1.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,2378,1.79,3.60253e-115,1.71,1.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,945,1.79,4.671262e-50,1.66,1.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,566,1.79,5.821128e-31,1.63,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,1511,1.79,4.314909e-77,1.69,1.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,1217,1.78,8.822019e-62,1.66,1.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,98,1.78,0.0000012596228,1.42,2.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,313,1.78,7.805053e-18,1.57,2.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,178,1.78,0.00000000007591327,1.5,2.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,311,1.77,2.020576e-17,1.56,2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,801,1.77,1.773468e-41,1.63,1.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,942,1.77,2.232914e-48,1.65,1.91
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,219,1.77,0.0000000000008424941,1.52,2.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,376,1.76,1.963878e-20,1.57,1.97
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,96,1.76,0.0000023418882,1.39,2.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,103,1.76,0.00000096293975,1.41,2.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,371,1.76,2.95751e-20,1.57,1.98
290.21 ,Senile dementia with depressive...,Mental disorders,1162,209,1.76,0.000000000004488811,1.5,2.04
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,123,1.76,0.000000090640837,1.44,2.15
300.09 ,Other anxiety states,Mental disorders,1446,260,1.76,0.00000000000001406247,1.53,2.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,332,1.76,2.473634e-18,1.56,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,761,1.75,2.84991e-38,1.61,1.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,228,1.75,0.0000000000007536407,1.51,2.03
307.81 ,Tension headache,Mental disorders,3549,631,1.75,2.880362e-32,1.6,1.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,392,1.75,8.790746e-21,1.56,1.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,360,1.74,4.544584e-19,1.55,1.96
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,109,1.74,0.00000079758664,1.4,2.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,158,1.74,0.0000000027905469,1.46,2.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,244,1.74,0.0000000000002104935,1.51,2
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,100,1.74,0.000002143526,1.39,2.16
528.0 ,Stomatitis,Diseases of the digestive system,2919,518,1.74,1.82264e-26,1.58,1.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,129,1.74,0.000000075169897,1.43,2.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,107,1.73,0.0000012791893,1.39,2.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,105,1.73,0.0000015159146,1.38,2.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,134,1.73,0.000000077417589,1.42,2.09
428.1 ,Left heart failure,Diseases of the circulatory system,550,98,1.73,0.0000034109065,1.38,2.16
308.0 ,Predominant disturbance of emotions,Mental disorders,656,117,1.73,0.00000039753606,1.41,2.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,3222,1.73,9.95922e-132,1.65,1.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,351,1.73,3.008395e-18,1.53,1.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,171,1.72,0.0000000015097731,1.45,2.04
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,1312,1.72,2.349191e-59,1.61,1.83
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,2539,1.72,6.19173e-107,1.64,1.8
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,2338,1.72,8.10621e-100,1.64,1.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,319,1.72,2.241599e-16,1.52,1.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,136,1.71,0.00000011262832,1.41,2.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,143,1.71,0.000000047147022,1.42,2.05
461 ,Acute sinusitis,Diseases of the respiratory system,544,96,1.71,0.0000060477514,1.36,2.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,518,1.71,3.463488e-25,1.55,1.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,306,1.71,0.000000000000001449106,1.51,1.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,184,1.71,0.0000000005264764,1.45,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1839,1.71,2.325204e-79,1.62,1.8
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,664,1.71,3.323538e-31,1.57,1.86
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,417,1.7,3.658885e-20,1.52,1.89
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,115,1.7,0.0000010555847,1.38,2.08
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,558,1.7,3.770967e-26,1.54,1.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,1500,1.7,3.084846e-64,1.6,1.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,150,1.7,0.000000031150014,1.41,2.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,189,1.7,0.0000000005523458,1.44,1.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,963,1.7,1.585253e-43,1.58,1.83
847.1 ,Sprain of thoracic,Injury and poisoning,573,100,1.69,0.0000073657431,1.35,2.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,1326,1.69,4.917884e-57,1.59,1.8
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,387,1.69,2.010619e-18,1.51,1.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,273,1.69,0.0000000000001601624,1.47,1.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,1736,1.69,1.036409e-72,1.6,1.79
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,1528,1.69,7.880637e-65,1.6,1.79
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,156,1.69,0.000000018706585,1.41,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,675,1.69,6.59475e-31,1.55,1.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,155,1.69,0.000000023743828,1.41,2.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,290,1.69,0.00000000000002066374,1.49,1.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,743,1.68,4.090227e-33,1.55,1.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,556,1.68,4.298603e-25,1.53,1.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,229,1.68,0.00000000001936298,1.45,1.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,107,1.68,0.0000046000432,1.35,2.07
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,173,1.68,0.0000000050186377,1.42,1.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,102,1.68,0.0000068237735,1.34,2.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,299,1.68,0.00000000000002629157,1.47,1.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,1968,1.68,7.577872e-80,1.6,1.77
300.4 ,Dysthymic disorder,Mental disorders,4766,816,1.68,1.04127e-35,1.55,1.81
