disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,186,8.39,9.91027e-101,7.19,9.75
300.02 ,Generalized anxiety disorder,Mental disorders,8501,137,8.32,1.382886e-74,6.95,9.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,44,8,1.055576e-24,5.79,10.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,72,7.99,3.35439e-39,6.23,10.12
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,33,7.39,5.735957e-18,5.07,10.43
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,70,7.3,8.915393e-36,5.67,9.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,66,6.88,2.069602e-32,5.3,8.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,205,6.88,1.746532e-95,5.94,7.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,381,6.77,2.59918e-170,6.07,7.54
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,56,6.71,2.898532e-27,5.05,8.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,276,6.47,9.85868e-121,5.69,7.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,97,6.45,2.285778e-44,5.21,7.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,32,6.31,0.000000000000001324231,4.3,8.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,25,6.18,0.000000000002348503,3.99,9.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,41,6.18,3.2933e-19,4.42,8.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,126,5.77,6.944411e-52,4.79,6.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,177,5.7,5.942022e-71,4.87,6.64
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,120,5.69,5.952989e-49,4.7,6.84
346.1 ,Common migraine,Diseases of the nervous system,5586,61,5.5,3.68234e-25,4.19,7.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,25,5.46,0.00000000003113599,3.52,8.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,40,5.39,7.83131e-17,3.84,7.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,76,5.38,2.852518e-30,4.22,6.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,22,5.34,0.0000000006658061,3.34,8.13
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,50,5.24,4.108747e-20,3.88,6.94
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,137,5.06,7.074108e-50,4.23,6.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,19,5.01,0.000000025306931,3.01,7.86
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,19,4.9,0.000000035259777,2.94,7.69
300.4 ,Dysthymic disorder,Mental disorders,30179,279,4.88,1.411761e-94,4.3,5.52
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,26,4.87,0.0000000001416311,3.17,7.16
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,39,4.8,0.000000000000007404351,3.4,6.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,105,4.79,8.282925e-37,3.9,5.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,108,4.71,3.510655e-37,3.85,5.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,175,4.7,1.652832e-58,4.01,5.47
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,34,4.69,0.0000000000006536709,3.24,6.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,44,4.67,3.902241e-16,3.38,6.29
300.0 ,Anxiety states,Mental disorders,23444,210,4.65,7.874538e-69,4.02,5.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,55,4.64,1.282422e-19,3.48,6.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,76,4.62,2.608596e-26,3.63,5.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,40,4.56,0.00000000000001702494,3.24,6.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,87,4.52,3.360183e-29,3.61,5.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,64,4.49,8.011871e-22,3.45,5.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,44,4.44,0.000000000000002229644,3.21,5.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,411,4.4,5.89833e-122,3.96,4.88
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,40,4.33,0.0000000000000839273,3.08,5.91
307.81 ,Tension headache,Mental disorders,28448,235,4.31,1.469257e-70,3.75,4.92
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,22,4.3,0.000000029452753,2.69,6.54
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,22,4.25,0.000000037249631,2.65,6.45
310.2 ,Postconcussion syndrome,Mental disorders,4583,39,4.25,0.0000000000002887406,3.01,5.83
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,22,4.24,0.000000037748215,2.65,6.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,31,4.22,0.00000000008541847,2.86,6.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,175,4.15,2.540418e-51,3.54,4.83
621.4 ,Hematometra,Diseases of the genitourinary...,3007,25,4.14,0.0000000075176364,2.67,6.13
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,16,4.14,0.0000033798043,2.36,6.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,117,4.13,5.732123e-35,3.4,4.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,17,4.13,0.0000017988906,2.4,6.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,55,4.11,2.191014e-17,3.08,5.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,33,4.1,0.00000000004354979,2.82,5.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,20,4.09,0.00000026932582,2.49,6.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,35,4.05,0.00000000001606465,2.81,5.66
306.8 ,Other specified psychophysiological...,Mental disorders,4333,35,4.03,0.0000000000187516,2.8,5.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,27,4.02,0.0000000035964373,2.64,5.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,26,4,0.0000000073635667,2.61,5.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,35,3.99,0.00000000002381248,2.77,5.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,476,3.99,5.57141e-125,3.62,4.4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,29,3.97,0.0000000012565416,2.65,5.72
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,17,3.93,0.0000033813754,2.28,6.32
300 ,Neurotic disorders,Mental disorders,16845,130,3.92,1.77176e-36,3.27,4.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,22,3.9,0.00000015182651,2.44,5.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1159,3.89,1.07963e-258,3.63,4.18
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,32,3.89,0.0000000002979905,2.66,5.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,119,3.89,2.906272e-33,3.21,4.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,234,3.88,1.667071e-62,3.39,4.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,35,3.86,0.00000000005954795,2.68,5.38
530.1 ,Esophagitis,Diseases of the digestive system,23411,176,3.86,1.674877e-47,3.3,4.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,51,3.83,0.000000000000004134569,2.85,5.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,58,3.82,6.871629e-17,2.89,4.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,43,3.8,0.0000000000006955502,2.74,5.14
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,15,3.78,0.0000194423,2.11,6.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,47,3.72,0.000000000000137533,2.72,4.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,185,3.69,4.008968e-47,3.16,4.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,84,3.69,1.181827e-22,2.93,4.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,27,3.68,0.000000021473255,2.42,5.37
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,21,3.66,0.00000079318596,2.26,5.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,21,3.65,0.0000008196807,2.25,5.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,21,3.63,0.00000087988183,2.24,5.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,16,3.6,0.0000183977,2.05,5.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,15,3.59,0.0000337867,2.01,5.95
386.0 ,Meniere's disease,Diseases of the nervous system,2213,16,3.59,0.0000192091,2.05,5.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,21,3.56,0.000001226506,2.2,5.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,43,3.56,0.00000000000563826,2.57,4.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,85,3.55,6.986418e-22,2.82,4.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,25,3.55,0.00000013150797,2.29,5.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,106,3.53,1.240802e-26,2.88,4.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,492,3.51,1.36065e-109,3.19,3.87
847.1 ,Sprain of thoracic,Injury and poisoning,2413,17,3.5,0.0000148521,2.03,5.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,25,3.47,0.00000019780531,2.24,5.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,18,3.47,0.0000094290407,2.05,5.5
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,17,3.47,0.000016049,2.02,5.58
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,17,3.47,0.0000163824,2.02,5.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,19,3.46,0.0000055176278,2.08,5.43
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,25,3.45,0.00000022002018,2.23,5.11
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,31,3.45,0.000000008652222,2.34,4.91
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,93,3.41,1.238211e-22,2.74,4.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,19,3.41,0.0000068912271,2.05,5.34
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,14,3.41,0.0001052656,1.86,5.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,102,3.4,1.529334e-24,2.76,4.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,57,3.4,0.00000000000001619453,2.57,4.42
298.9 ,Unspecified psychosis,Mental disorders,2780,19,3.39,0.0000073522165,2.04,5.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,32,3.36,0.0000000095356062,2.29,4.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,35,3.35,0.0000000021048268,2.33,4.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,20,3.35,0.0000052129942,2.04,5.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,49,3.33,0.000000000002055895,2.46,4.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,13,3.31,0.0002418216,1.76,5.67
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,23,3.3,0.000001356307,2.09,4.97
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,31,3.29,0.00000002414173,2.23,4.69
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,13,3.28,0.00025873,1.74,5.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,48,3.28,0.000000000005501336,2.41,4.36
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,94,3.27,1.28956e-21,2.63,4.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,20,3.27,0.0000071531066,1.99,5.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,16,3.26,0.0000593814,1.86,5.31
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,17,3.26,0.000035621,1.89,5.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,211,3.26,1.736431e-45,2.83,3.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,45,3.26,0.0000000000305299,2.37,4.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,16,3.26,0.0000585464,1.86,5.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,29,3.25,0.000000084954376,2.17,4.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,19,3.24,0.0000136758,1.95,5.08
346.0 ,Classical migraine,Diseases of the nervous system,2909,19,3.24,0.0000136758,1.95,5.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,231,3.23,9.764007e-49,2.81,3.69
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,14,3.21,0.000193593,1.75,5.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,300,3.2,2.682698e-61,2.83,3.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,15,3.16,0.0001352371,1.77,5.23
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,15,3.15,0.0001421404,1.76,5.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,15,3.14,0.0001460332,1.75,5.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,101,3.13,8.157375e-22,2.54,3.82
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,38,3.11,0.0000000031390747,2.2,4.29
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,26,3.1,0.00000089514834,2.02,4.56
847.0 ,Sprain of neck,Injury and poisoning,19387,119,3.1,5.196847e-25,2.56,3.73
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,12,3.09,0.0007329618,1.59,5.42
316 ,Psychic factors associated with...,Mental disorders,2086,13,3.09,0.0004558738,1.64,5.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,20,3.05,0.0000189747,1.86,4.73
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,18,3.04,0.0000512206,1.8,4.82
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,32,3.04,0.000000088826843,2.07,4.3
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,19,3.03,0.000033853,1.82,4.74
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,13,3.03,0.0005473194,1.61,5.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,15,3.02,0.0002174829,1.69,5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,20,3.01,0.0000228658,1.84,4.67
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,14,3,0.0003697256,1.64,5.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,12,2.97,0.0010175164,1.53,5.21
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,12,2.96,0.0010654324,1.52,5.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,18,2.96,0.0000718666,1.75,4.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,16,2.95,0.0001770263,1.68,4.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,39,2.94,0.0000000086651256,2.09,4.04
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,24,2.93,0.0000058957378,1.87,4.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,19,2.93,0.000051207,1.76,4.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,20,2.93,0.0000332556,1.79,4.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,34,2.92,0.000000086294037,2.02,4.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1328,2.92,1.76373e-185,2.72,3.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,54,2.91,0.00000000002415911,2.18,3.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,16,2.91,0.0002074724,1.66,4.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,22,2.9,0.00001611,1.81,4.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,47,2.9,0.0000000004798315,2.12,3.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,85,2.9,8.532523e-17,2.31,3.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,29,2.89,0.00000088168978,1.93,4.17
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,14,2.88,0.00055298,1.57,4.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,85,2.87,1.526169e-16,2.29,3.56
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,13,2.87,0.0008768954,1.52,4.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,23,2.87,0.0000125154,1.81,4.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,69,2.86,0.0000000000001129842,2.22,3.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,79,2.86,0.000000000000001862851,2.26,3.58
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,41,2.85,0.00000000934285,2.04,3.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,51,2.85,0.0000000001644919,2.11,3.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,34,2.84,0.00000015989327,1.96,3.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,595,2.84,2.219399e-94,2.59,3.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,13,2.83,0.0009832082,1.51,4.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,154,2.83,1.100674e-27,2.39,3.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,114,2.83,4.681909e-21,2.33,3.41
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,33,2.83,0.00000026356899,1.94,3.99
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,13,2.83,0.0010104237,1.5,4.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,22,2.82,0.0000251664,1.76,4.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,16,2.82,0.0002888308,1.61,4.6
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,96,2.82,5.901508e-18,2.28,3.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,13,2.81,0.0010544615,1.49,4.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,86,2.81,3.319571e-16,2.24,3.48
922.1 ,Contusion of chest wall,Injury and poisoning,19591,109,2.8,6.281913e-20,2.29,3.39
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,16,2.79,0.0003239214,1.59,4.55
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,32,2.79,0.00000051962899,1.91,3.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,41,2.79,0.000000015069757,2,3.8
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,15,2.77,0.0005368606,1.54,4.58
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,18,2.75,0.0001724013,1.63,4.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,611,2.75,1.52408e-91,2.51,3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,25,2.74,0.0000114432,1.77,4.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,78,2.74,0.00000000000002743714,2.16,3.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,18,2.74,0.000178863,1.62,4.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,17,2.74,0.0002622028,1.59,4.41
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,11,2.74,0.0030024086,1.36,4.92
923.3 ,Contusion of finger,Injury and poisoning,3447,19,2.73,0.00012577,1.64,4.28
923.20 ,Contusion of hand(s),Injury and poisoning,6764,37,2.72,0.00000013961451,1.91,3.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,18,2.72,0.0001966646,1.61,4.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,37,2.72,0.00000013813758,1.91,3.76
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,118,2.71,2.451126e-20,2.24,3.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,14,2.71,0.0009942475,1.48,4.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,11,2.71,0.0032224567,1.35,4.87
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,17,2.7,0.0003078406,1.57,4.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,52,2.7,0.0000000006440238,2.01,3.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,55,2.69,0.0000000002403066,2.02,3.52
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,12,2.67,0.0024753181,1.37,4.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,25,2.67,0.0000176653,1.72,3.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,61,2.66,0.00000000004226106,2.03,3.43
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,37,2.65,0.00000025556444,1.86,3.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,289,2.65,4.228805e-44,2.34,2.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,71,2.65,0.000000000001416725,2.07,3.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,225,2.64,7.66598e-35,2.29,3.02
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,35,2.63,0.00000061242394,1.83,3.67
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,22,2.63,0.0000679882,1.64,3.99
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,34,2.62,0.0000010001847,1.81,3.67
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,26,2.61,0.0000175497,1.7,3.84
922.3 ,Contusion of back,Injury and poisoning,19285,100,2.6,1.93569e-16,2.11,3.18
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,25,2.6,0.000027625,1.68,3.84
