disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,12,2.83,0.0015204107,1.46,4.96
924.00 ,Contusion of thigh,Injury and poisoning,5295,34,2.82,0.00000019825842,1.95,3.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,37,2.8,0.000000067147573,1.97,3.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,25,2.79,0.0000088950608,1.8,4.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,16,2.78,0.0003407413,1.58,4.53
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,34,2.78,0.00000026388273,1.92,3.9
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,14,2.77,0.0007974907,1.51,4.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,15,2.76,0.0005527444,1.54,4.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,14,2.75,0.0008499772,1.5,4.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,17,2.74,0.0002654368,1.59,4.4
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,45,2.72,0.0000000067121766,1.98,3.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,21,2.72,0.0000602164,1.68,4.18
813 ,Fracture of radius and ulna,Injury and poisoning,4557,28,2.69,0.0000050374544,1.78,3.9
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,28,2.68,0.0000052628035,1.78,3.89
924.11 ,Contusion of knee,Injury and poisoning,25092,150,2.67,1.179423e-24,2.25,3.15
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,13,2.64,0.0017974494,1.4,4.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,329,2.64,2.39152e-49,2.35,2.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,89,2.64,0.000000000000004784594,2.11,3.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,13,2.63,0.001885465,1.4,4.51
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,36,2.62,0.00000048224627,1.83,3.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,14,2.6,0.0014394318,1.42,4.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,33,2.58,0.0000018747342,1.77,3.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,17,2.58,0.00051647,1.5,4.15
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,40,2.58,0.00000017259971,1.84,3.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,63,2.57,0.00000000009424782,1.97,3.3
924.01 ,Contusion of hip,Injury and poisoning,5171,30,2.54,0.0000071077808,1.71,3.64
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,23,2.54,0.0000762263,1.61,3.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,48,2.52,0.000000027479205,1.85,3.35
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,16,2.52,0.0009302567,1.44,4.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,30,2.51,0.0000147514,1.69,3.59
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,13,2.47,0.0032247597,1.31,4.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,25,2.46,0.0000984907,1.59,3.64
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,27,2.46,0.0000489521,1.62,3.59
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,63,2.43,0.0000000007862741,1.86,3.12
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,18,2.43,0.000718726,1.44,3.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,99,2.42,0.00000000000002911368,1.96,2.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,16,2.42,0.0013936487,1.38,3.95
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,71,2.41,0.0000000001312117,1.88,3.05
822.0 ,Closed fracture of patella,Injury and poisoning,2013,11,2.39,0.0080729475,1.19,4.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,98,2.38,0.00000000000008266654,1.92,2.9
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,27,2.38,0.0000699963,1.56,3.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,26,2.38,0.0000941446,1.55,3.5
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,11,2.36,0.008675066,1.18,4.24
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,142,2.35,8.191398e-19,1.98,2.79
923.20 ,Contusion of hand(s),Injury and poisoning,12653,67,2.33,0.0000000011649553,1.8,2.97
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,10,2.33,0.0128932083,1.12,4.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,18,2.3,0.0016919794,1.36,3.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,277,2.3,1.147051e-32,2.03,2.6
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,28,2.3,0.0000783327,1.53,3.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,16,2.29,0.0032864277,1.31,3.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,185,2.28,2.987345e-22,1.95,2.64
734 ,Flat foot,Diseases of the musculoskeletal...,2685,14,2.28,0.0066345615,1.24,3.83
922.1 ,Contusion of chest wall,Injury and poisoning,27036,138,2.27,4.290973e-17,1.9,2.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,80,2.26,0.0000000001429359,1.79,2.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,47,2.26,0.00000079049765,1.66,3.02
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,23,2.25,0.0004397508,1.43,3.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,125,2.25,0.000000000000002226662,1.87,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,16,2.25,0.0036310743,1.28,3.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,32,2.23,0.0000500612,1.52,3.16
922 ,Contusion of trunk,Injury and poisoning,4334,22,2.22,0.0007022653,1.39,3.37
830 ,Dislocation of jaw,Injury and poisoning,3537,18,2.22,0.0021603906,1.31,3.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,32,2.21,0.0000585596,1.51,3.13
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,23,2.2,0.0008572598,1.39,3.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,289,2.2,6.895381e-31,1.95,2.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,47,2.19,0.0000021689457,1.61,2.92
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,16,2.19,0.0042865371,1.25,3.57
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,16,2.18,0.0045470201,1.24,3.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,20,2.18,0.0014545589,1.33,3.38
959.9 ,Unspecified site injury,Injury and poisoning,3198,16,2.18,0.0044285467,1.25,3.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,128,2.18,0.000000000000009805699,1.81,2.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,40,2.17,0.0000119364,1.54,2.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,24,2.17,0.0006963312,1.39,3.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,32,2.17,0.0000740254,1.48,3.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,23,2.15,0.0009959227,1.36,3.24
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,18,2.15,0.0028958186,1.27,3.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,44,2.15,0.0000066297303,1.56,2.89
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,13,2.14,0.0121404035,1.14,3.67
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,9,2.14,0.0432182803,0.97,4.07
300.02 ,Generalized anxiety disorder,Mental disorders,1844,9,2.13,0.0435838792,0.97,4.05
924.10 ,Contusion of lower leg,Injury and poisoning,8277,40,2.12,0.0000242821,1.51,2.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,146,2.12,0.000000000000001107538,1.79,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,71,2.1,0.000000024058956,1.64,2.66
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,19,2.09,0.0038403175,1.26,3.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,9,2.08,0.0461639447,0.95,3.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,18,2.08,0.0053555312,1.23,3.29
300.4 ,Dysthymic disorder,Mental disorders,6950,33,2.08,0.0001390261,1.43,2.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,182,2.07,4.782423e-18,1.78,2.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,9,2.07,0.046884894,0.94,3.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,34,2.07,0.0001643165,1.43,2.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,46,2.06,0.0000103375,1.51,2.76
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,14,2.06,0.0115396652,1.12,3.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,11,2.06,0.0260509242,1.02,3.69
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,19,2.06,0.0041392864,1.24,3.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,21,2.05,0.0025417254,1.27,3.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,10,2.05,0.0352205989,0.98,3.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,16,2.04,0.010477548,1.16,3.31
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,32,2.03,0.0003306483,1.38,2.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,50,2.02,0.0000074513257,1.49,2.67
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,16,2.02,0.0108892388,1.15,3.28
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,13,2.02,0.0167861282,1.07,3.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,36,2.01,0.0001334291,1.41,2.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,18,2,0.0067205486,1.18,3.16
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,27,2,0.000941565,1.32,2.92
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,15,2,0.0148853826,1.12,3.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,25,2,0.0015410206,1.29,2.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,18,2,0.0065303964,1.19,3.18
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,28,1.99,0.0011361172,1.32,2.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,15,1.99,0.0153105858,1.11,3.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,40,1.97,0.0001277627,1.4,2.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,24,1.97,0.0022407808,1.26,2.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,9,1.97,0.0540107879,0.9,3.75
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,19,1.96,0.0088134864,1.18,3.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,67,1.96,0.00000079208343,1.51,2.49
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,10,1.96,0.0418013185,0.94,3.62
924.20 ,Contusion of foot,Injury and poisoning,12145,54,1.95,0.0000095200835,1.46,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,19,1.95,0.0088974491,1.17,3.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,18,1.95,0.0080525546,1.15,3.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,26,1.94,0.0021991737,1.27,2.86
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,73,1.93,0.00000050590977,1.51,2.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,62,1.93,0.000003381531,1.47,2.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,15,1.92,0.0178224717,1.07,3.18
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,11,1.92,0.0358159856,0.96,3.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,14,1.92,0.0234688796,1.04,3.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,31,1.91,0.0010459619,1.3,2.72
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,13,1.9,0.0316012661,1.01,3.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,20,1.89,0.0081806947,1.15,2.92
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,30,1.89,0.001463134,1.27,2.7
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,25,1.88,0.0035137588,1.21,2.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,11,1.88,0.0564342758,0.94,3.37
923 ,Contusion of upper limb,Injury and poisoning,5114,22,1.88,0.0074792991,1.17,2.85
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,8,1.88,0.0817723112,0.81,3.72
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,10,1.88,0.0501829935,0.9,3.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,11,1.87,0.0568814159,0.93,3.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,70,1.87,0.000002470545,1.45,2.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,16,1.87,0.0234972363,1.07,3.04
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,141,1.86,0.00000000003369921,1.56,2.21
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,27,1.86,0.0033586089,1.22,2.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,163,1.85,0.000000000001626528,1.57,2.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,21,1.84,0.0104704797,1.14,2.82
317 ,Mild intellectual disabilities,Mental disorders,4262,18,1.84,0.0150170508,1.09,2.92
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,8,1.84,0.0872848897,0.79,3.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,21,1.83,0.0106649804,1.13,2.81
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,14,1.83,0.0289358179,1,3.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,17,1.83,0.0195194409,1.07,2.94
530.1 ,Esophagitis,Diseases of the digestive system,7412,31,1.83,0.0020995062,1.24,2.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,122,1.83,0.0000000018302916,1.52,2.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,23,1.82,0.0070096836,1.15,2.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,263,1.82,5.178765e-18,1.6,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,57,1.82,0.000032814,1.38,2.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,43,1.82,0.0002827192,1.32,2.46
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,17,1.81,0.0209166632,1.05,2.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,10,1.8,0.0825744514,0.86,3.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,19,1.8,0.0187891385,1.08,2.82
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,8,1.79,0.0961636919,0.77,3.54
933.1 ,Foreign body in larynx,Injury and poisoning,5354,22,1.79,0.0096808609,1.12,2.72
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,10,1.79,0.0835276786,0.85,3.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,23,1.78,0.0109369348,1.13,2.68
850 ,Concussion,Injury and poisoning,8334,34,1.78,0.0017928685,1.23,2.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,40,1.77,0.0009547092,1.26,2.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,15,1.77,0.0364517752,0.99,2.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,78,1.77,0.000005026562,1.39,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,184,1.76,0.000000000006318953,1.51,2.04
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,10,1.76,0.0861678894,0.84,3.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,9,1.76,0.1124635395,0.8,3.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,9,1.75,0.1139745105,0.8,3.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,14,1.75,0.0481822152,0.95,2.94
924.21 ,Contusion of ankle,Injury and poisoning,10965,44,1.75,0.0006006051,1.27,2.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,14,1.74,0.0489765428,0.95,2.93
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,201,1.74,0.000000000001597413,1.5,2.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,31,1.74,0.0040545607,1.18,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,63,1.74,0.0000544767,1.34,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,14577,58,1.74,0.0001161749,1.32,2.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,100,1.74,0.00000042947502,1.41,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,31,1.74,0.0040620265,1.18,2.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,9,1.73,0.1166126386,0.79,3.29
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,33,1.73,0.003751937,1.19,2.44
998.5 ,Postoperative infection,Injury and poisoning,3784,15,1.73,0.0402755066,0.96,2.86
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,10,1.73,0.090653607,0.83,3.19
