disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,301,2.28,1.31069e-35,2.03,2.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,71,2.28,0.0000000009101206,1.78,2.89
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,39,2.27,0.0000054542707,1.61,3.11
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,38,2.27,0.0000070709609,1.6,3.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,61,2.26,0.000000021454907,1.72,2.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,86,2.26,0.00000000003835873,1.8,2.8
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,115,2.26,0.00000000000002200511,1.86,2.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,164,2.25,1.260838e-19,1.91,2.63
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,657,2.25,3.819231e-72,2.08,2.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,74,2.25,0.000000000832837,1.76,2.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,85,2.25,0.00000000005436336,1.79,2.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,690,2.25,4.676944e-75,2.08,2.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,877,2.25,5.578141e-94,2.09,2.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,134,2.24,3.163177e-16,1.87,2.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,60,2.24,0.000000034732418,1.7,2.89
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,40,2.24,0.0000074465235,1.6,3.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,322,2.24,2.522369e-36,2,2.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,1884,2.24,2.87926e-188,2.13,2.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,61,2.23,0.000000029101887,1.7,2.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,144,2.22,4.178392e-17,1.87,2.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,148,2.22,1.43162e-17,1.87,2.62
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,57,2.22,0.00000010068232,1.68,2.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,259,2.21,4.833151e-29,1.95,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,11511,202,2.21,4.547235e-23,1.91,2.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,119,2.21,0.00000000000002773078,1.82,2.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,48,2.2,0.0000015037028,1.62,2.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,47,2.2,0.0000020444092,1.61,2.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,68,2.2,0.000000008326122,1.7,2.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,317,2.19,2.686283e-34,1.95,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,294,2.19,6.621549e-32,1.94,2.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,302,2.19,1.36261e-32,1.94,2.46
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,55,2.19,0.00000024237375,1.64,2.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,125,2.19,0.000000000000009747962,1.82,2.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,1891,2.19,3.94459e-179,2.08,2.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,48,2.18,0.0000017814639,1.6,2.9
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,52,2.18,0.00000059782471,1.62,2.86
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,45,2.17,0.0000044876848,1.57,2.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,182,2.17,3.432048e-20,1.86,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,479,2.14,3.622602e-48,1.95,2.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,1075,2.14,2.99462e-102,2.01,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2440,2.14,5.7015e-210,2.04,2.23
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,499,2.14,5.804967e-50,1.96,2.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,51,2.13,0.0000016982882,1.58,2.81
845.19 ,Other sprain of foot,Injury and poisoning,3055,52,2.13,0.0000012755662,1.59,2.8
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,53,2.13,0.00000096154068,1.59,2.8
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,31,2.13,0.0001756342,1.44,3.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,41,2.12,0.0000185116,1.51,2.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,208,2.11,1.899864e-21,1.83,2.43
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,90,2.11,0.000000000312038,1.69,2.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,163,2.11,3.452781e-17,1.8,2.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,308,2.11,8.926352e-31,1.88,2.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,44,2.1,0.00000947485,1.52,2.83
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,34,2.1,0.0000920087,1.45,2.95
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,46,2.1,0.0000080982142,1.53,2.81
578.1 ,Blood in stool,Diseases of the digestive system,3882,65,2.1,0.00000011877189,1.61,2.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,101,2.1,0.00000000004244236,1.71,2.56
225.0 ,Benign neoplasm of brain,Neoplasms,1847,31,2.1,0.0002073043,1.42,2.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,42,2.1,0.0000158254,1.51,2.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,180,2.1,1.957574e-18,1.8,2.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,71,2.1,0.000000025131661,1.63,2.65
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,71,2.09,0.000000026223858,1.63,2.65
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,49,2.09,0.0000040470439,1.54,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,295,2.09,7.912228e-29,1.86,2.35
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,33,2.09,0.0001297948,1.43,2.95
998.5 ,Postoperative infection,Injury and poisoning,5171,86,2.08,0.000000001270736,1.66,2.58
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,68,2.08,0.00000010106706,1.61,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,123,2.08,0.0000000000006338009,1.72,2.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,49,2.08,0.0000041504271,1.54,2.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,38,2.08,0.0000520007,1.47,2.86
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,168,2.07,8.155431e-17,1.76,2.41
564.0 ,Constipation,Diseases of the digestive system,57894,924,2.07,9.578024e-82,1.93,2.21
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,39,2.07,0.0000420708,1.47,2.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,64,2.07,0.00000019600094,1.59,2.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,58,2.07,0.0000006330202,1.57,2.69
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,317,2.06,5.982834e-30,1.84,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2836,2.06,1.10573e-217,1.98,2.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,56,2.06,0.0000011379302,1.56,2.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,36,2.06,0.0001008518,1.44,2.86
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,53,2.05,0.00000262842,1.53,2.7
346 ,Migraine,Diseases of the nervous system,3112,51,2.05,0.0000045720563,1.52,2.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,59,2.04,0.00000096218268,1.55,2.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,38,2.04,0.000102577,1.44,2.81
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,39,2.04,0.0000753387,1.45,2.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,58,2.04,0.0000011829292,1.55,2.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,31,2.04,0.0004212256,1.38,2.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,44,2.03,0.0000216004,1.47,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,438,2.03,4.02845e-39,1.84,2.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,175,2.03,1.091226e-16,1.74,2.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1047,2.03,1.514257e-87,1.9,2.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,32,2.03,0.0003341125,1.38,2.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,104,2.03,0.0000000001179164,1.65,2.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,2267,2.02,1.97972e-172,1.93,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,357,2.02,5.380101e-32,1.81,2.25
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,52,2.02,0.0000044974535,1.51,2.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,181,2.01,8.67018e-17,1.72,2.33
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,94,2.01,0.0000000019892701,1.62,2.46
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,38,2,0.0001175075,1.41,2.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,142,2,0.0000000000002299933,1.68,2.36
306 ,Physiological malfunction arising...,Mental disorders,2057,33,2,0.0002892793,1.38,2.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1088,1.99,8.807135e-87,1.87,2.12
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,43,1.99,0.0000528225,1.44,2.69
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,38,1.99,0.0001266749,1.4,2.74
528.2 ,Oral aphthae,Diseases of the digestive system,18872,297,1.99,1.161472e-25,1.76,2.23
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,34,1.98,0.0003699144,1.37,2.78
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1738,1.98,2.56991e-129,1.88,2.08
300.0 ,Anxiety states,Mental disorders,27746,433,1.98,3.510268e-36,1.79,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1573,1.97,1.23002e-116,1.86,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1023,1.97,3.406716e-79,1.84,2.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,61,1.97,0.0000021636975,1.5,2.54
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,41,1.97,0.0000989751,1.41,2.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,322,1.96,1.110129e-26,1.75,2.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,37,1.96,0.0001982797,1.37,2.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,124,1.96,0.00000000001561646,1.63,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,95,1.96,0.0000000040875596,1.58,2.4
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,31,1.95,0.0006197824,1.32,2.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,31,1.95,0.0009270861,1.32,2.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,43,1.95,0.0000696391,1.4,2.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,401,1.95,2.281103e-32,1.76,2.15
307.41 ,Transient disorder of initiating...,Mental disorders,4481,70,1.95,0.00000041355914,1.52,2.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,588,1.95,2.571099e-46,1.79,2.12
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,40,1.95,0.0001355154,1.39,2.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,62,1.94,0.0000031529959,1.48,2.49
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,264,1.94,9.058982e-22,1.71,2.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,104,1.94,0.0000000011358484,1.59,2.36
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,43,1.94,0.0000716423,1.4,2.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,3170,1.94,1.47651e-201,1.86,2.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,36,1.94,0.0002788807,1.35,2.69
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,40,1.93,0.0001568779,1.37,2.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,93,1.93,0.000000012201543,1.56,2.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,83,1.92,0.000000076362335,1.53,2.39
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,48,1.92,0.0000509234,1.41,2.55
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,41,1.92,0.0001298807,1.38,2.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,1843,1.92,5.42406e-126,1.83,2.02
528.0 ,Stomatitis,Diseases of the digestive system,24183,367,1.92,1.08516e-28,1.72,2.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,46,1.91,0.000060162,1.4,2.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,281,1.91,4.452936e-22,1.69,2.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,37,1.91,0.0003453835,1.34,2.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,182,1.91,0.000000000000004799926,1.64,2.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,154,1.91,0.0000000000006068933,1.61,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,9680,1.91,7.86379e-233,1.83,1.99
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,37,1.91,0.0003604829,1.34,2.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,73,1.9,0.00000070189817,1.48,2.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,44,1.9,0.0001048093,1.37,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1313,1.9,7.473441e-90,1.79,2.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,100,1.9,0.0000000070266212,1.54,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,243,1.9,3.584948e-19,1.67,2.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,56,1.9,0.0000118195,1.43,2.48
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,60,1.9,0.0000067909505,1.45,2.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,53,1.89,0.0000268148,1.41,2.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,45,1.89,0.0001197815,1.38,2.54
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,53,1.89,0.0000264794,1.41,2.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,206,1.88,3.301683e-16,1.63,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,357,1.88,1.926888e-26,1.69,2.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,28,1.88,0.0024508969,1.25,2.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,224,1.88,2.170978e-17,1.64,2.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,51,1.88,0.0000437876,1.4,2.48
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,560,1.88,2.811367e-40,1.73,2.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,131,1.88,0.00000000006190876,1.57,2.24
492.8 ,Other emphysema,Diseases of the respiratory system,3649,55,1.88,0.0000248464,1.41,2.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,50,1.87,0.0000596253,1.38,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,283,1.87,5.227419e-21,1.65,2.1
386.0 ,Meniere's disease,Diseases of the nervous system,3010,45,1.87,0.0001370869,1.36,2.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,472,1.87,7.608039e-34,1.7,2.05
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,659,1.87,4.978661e-46,1.73,2.03
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,189,1.87,0.00000000000001045344,1.61,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,140,1.87,0.00000000002785958,1.57,2.21
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,34,1.87,0.000882857,1.29,2.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,71,1.87,0.0000019000743,1.46,2.37
565.0 ,Anal fissure,Diseases of the digestive system,5844,87,1.86,0.00000015380471,1.49,2.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,2077,1.86,3.71907e-127,1.77,1.95
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,43,1.86,0.0002234932,1.34,2.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,76,1.86,0.00000092108099,1.46,2.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,78,1.86,0.00000087466493,1.47,2.32
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,39,1.85,0.0004196125,1.31,2.54
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,232,1.85,3.341537e-17,1.62,2.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,864,1.85,3.25997e-57,1.72,1.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,65,1.85,0.0000060301844,1.43,2.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,29,1.85,0.0021856506,1.24,2.67
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,38,1.84,0.0005646617,1.3,2.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,89,1.84,0.000000182428,1.47,2.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,53,1.84,0.0000510408,1.37,2.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,160,1.84,0.000000000002755582,1.57,2.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,615,1.84,3.122142e-41,1.69,2
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,39,1.84,0.0004517667,1.3,2.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,91,1.84,0.00000015916567,1.47,2.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,350,1.84,2.523837e-24,1.64,2.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,89,1.83,0.00000026573735,1.47,2.26
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,27,1.83,0.0037906262,1.2,2.67
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,105,1.83,0.000000021775193,1.49,2.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,336,1.83,2.124592e-23,1.64,2.04
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,27,1.83,0.003760108,1.2,2.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,132,1.82,0.0000000005081378,1.52,2.16
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,29,1.82,0.0034703592,1.22,2.62
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,35,1.82,0.0012037183,1.27,2.54
530.1 ,Esophagitis,Diseases of the digestive system,37603,537,1.81,7.846121e-35,1.66,1.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,353,1.81,1.217387e-23,1.62,2.01
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,31,1.81,0.0022865219,1.22,2.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1380,1.8,8.189678e-81,1.7,1.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,256,1.8,1.669149e-17,1.59,2.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,590,1.8,2.082566e-37,1.66,1.96
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,35,1.8,0.0013577017,1.25,2.51
595 ,Cystitis,Diseases of the genitourinary...,5546,80,1.8,0.0000017673051,1.43,2.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,156,1.8,0.00000000003710146,1.52,2.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,31,1.8,0.0023144438,1.22,2.57
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,46,1.79,0.0003199566,1.31,2.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,60,1.79,0.0000417475,1.36,2.3
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,37,1.79,0.0012204587,1.26,2.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,90,1.79,0.00000043541489,1.44,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1705,1.79,5.342907e-95,1.7,1.88
310.2 ,Postconcussion syndrome,Mental disorders,2787,40,1.79,0.0006481726,1.28,2.44
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,39,1.79,0.0007920391,1.27,2.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,154,1.78,0.0000000000695405,1.51,2.09
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,374,1.78,8.98376e-24,1.6,1.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,71,1.78,0.0000109668,1.38,2.25
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,28,1.78,0.0048915428,1.18,2.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,810,1.78,2.973761e-48,1.66,1.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,79,1.78,0.0000026346695,1.41,2.23
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,34,1.78,0.0018435841,1.23,2.49
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,26,1.78,0.0056983666,1.16,2.62
487 ,Influenza,Diseases of the respiratory system,14123,201,1.78,0.0000000000001137788,1.54,2.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,226,1.77,0.000000000000007547712,1.54,2.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,265,1.77,5.334237e-17,1.56,2
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,89,1.77,0.00000088613719,1.42,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,311,1.77,7.980253e-20,1.58,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,399,1.77,1.096247e-24,1.6,1.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,444,1.77,4.375939e-27,1.6,1.94
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,80,1.77,0.0000032501136,1.4,2.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,505,1.77,1.427237e-30,1.61,1.93
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,2272,1.77,2.00601e-117,1.69,1.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,61,1.77,0.000053218,1.35,2.27
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,43,1.77,0.0007165454,1.27,2.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,42,1.77,0.0006427538,1.27,2.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,418,1.76,1.604995e-25,1.6,1.95
924.3 ,Contusion of toe,Injury and poisoning,2548,36,1.76,0.0017365427,1.23,2.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,245,1.76,0.000000000000001213578,1.54,2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,702,1.76,1.815049e-40,1.62,1.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,375,1.76,6.207008e-23,1.58,1.95
822.0 ,Closed fracture of patella,Injury and poisoning,2057,29,1.76,0.0043906417,1.17,2.53
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,28,1.76,0.0053638168,1.16,2.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,71,1.76,0.0000125323,1.37,2.23
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,34,1.75,0.0028531695,1.21,2.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,119,1.75,0.000000027595153,1.44,2.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,100,1.75,0.00000039936339,1.42,2.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,47,1.75,0.0004433362,1.28,2.33
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,108,1.75,0.00000009892888,1.43,2.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,32,1.74,0.0032995615,1.19,2.47
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,45,1.74,0.0007270651,1.26,2.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,90,1.74,0.0000018507126,1.39,2.14
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,36,1.74,0.0019474862,1.21,2.41
