disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,9,2.97,0.0041514507,1.35,5.65
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,15,2.96,0.0002708672,1.65,4.9
923.3 ,Contusion of finger,Injury and poisoning,8339,35,2.95,0.000000047996066,2.05,4.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,8,2.95,0.0068594327,1.27,5.84
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,24,2.94,0.0000055621495,1.88,4.39
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,18,2.92,0.0000839806,1.73,4.63
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,8,2.91,0.0075229415,1.25,5.75
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,12,2.91,0.0012107065,1.5,5.1
847.1 ,Sprain of thoracic,Injury and poisoning,2927,12,2.86,0.0014004939,1.47,5.01
306.8 ,Other specified psychophysiological...,Mental disorders,1971,8,2.83,0.0087427942,1.22,5.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,25,2.83,0.0000069920394,1.82,4.19
998.5 ,Postoperative infection,Injury and poisoning,4940,20,2.83,0.0000534719,1.72,4.38
370.24 ,Photokeratitis,Diseases of the nervous system,4499,18,2.79,0.0001420366,1.65,4.43
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,13,2.74,0.0013162097,1.46,4.7
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,9,2.73,0.0069830467,1.25,5.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,11,2.72,0.0031133861,1.36,4.89
845.19 ,Other sprain of foot,Injury and poisoning,3909,15,2.68,0.000742867,1.5,4.43
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,25,2.66,0.0000184203,1.72,3.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,24,2.66,0.0000275308,1.7,3.97
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,9,2.63,0.0088277841,1.2,5
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,8,2.63,0.0129898311,1.13,5.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,8,2.61,0.0135980103,1.12,5.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,21,2.61,0.0001072208,1.61,4
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,23,2.59,0.0000590883,1.64,3.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,29,2.58,0.0000078281681,1.72,3.71
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,10,2.57,0.0068209701,1.23,4.75
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,8,2.57,0.0146573966,1.11,5.09
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,7,2.57,0.0216612822,1.03,5.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,24,2.56,0.000048058,1.64,3.83
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,204,2.55,1.258308e-29,2.2,2.94
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,50,2.53,0.000000012847513,1.87,3.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,2.52,0.0236692655,1.01,5.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,13,2.52,0.0027275025,1.34,4.32
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,10,2.51,0.0081623858,1.2,4.62
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,11,2.5,0.0058795378,1.24,4.48
215 ,Other benign neoplasm of connective...,Neoplasms,1957,7,2.49,0.0251367064,1,5.15
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,10,2.48,0.008631817,1.19,4.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,19,2.46,0.0004522523,1.48,3.85
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,7,2.46,0.0266028588,0.99,5.08
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,20,2.45,0.0003452959,1.49,3.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,9,2.44,0.0135959053,1.11,4.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,10,2.44,0.0096978469,1.17,4.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,17,2.44,0.0009335144,1.42,3.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,23,2.42,0.0002225433,1.53,3.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,11,2.42,0.0072419657,1.21,4.35
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,8,2.41,0.0205884304,1.04,4.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,28,2.4,0.0000449525,1.59,3.48
373.0 ,Blepharitis,Diseases of the nervous system,3523,12,2.37,0.0060501216,1.22,4.16
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,13,2.36,0.0046853843,1.25,4.04
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,13,2.36,0.0045494019,1.26,4.05
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,9,2.36,0.016343732,1.08,4.5
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,7,2.35,0.0326880125,0.94,4.86
822.0 ,Closed fracture of patella,Injury and poisoning,2669,9,2.35,0.0170260252,1.07,4.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,29,2.35,0.0000441963,1.57,3.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,141,2.34,2.786924e-18,1.96,2.77
959.5 ,Finger injury,Injury and poisoning,2694,9,2.33,0.0179551422,1.06,4.43
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,80,2.32,0.00000000004562638,1.83,2.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,15,2.32,0.0043741479,1.3,3.84
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,8,2.32,0.0250613728,1,4.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,13,2.31,0.005515171,1.23,3.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,30,2.29,0.0000716451,1.54,3.28
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,15,2.27,0.0047965848,1.27,3.76
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,11,2.27,0.0111800883,1.13,4.08
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,24,2.27,0.0003041686,1.45,3.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,234,2.27,1.202401e-26,1.97,2.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,21,2.26,0.0007533753,1.4,3.47
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,7,2.23,0.0417863113,0.89,4.6
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,14,2.22,0.007375752,1.21,3.74
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,6,2.21,0.0580653529,0.81,4.83
370 ,Keratitis,Diseases of the nervous system,3167,10,2.2,0.0288238234,1.05,4.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,28,2.16,0.0002374273,1.43,3.13
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,7,2.16,0.0472116534,0.87,4.47
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,8,2.15,0.0369169215,0.92,4.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,20,2.13,0.0026160535,1.3,3.29
923.11 ,Contusion of elbow,Injury and poisoning,6910,21,2.12,0.0019783244,1.31,3.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,31,2.12,0.0001871108,1.43,3.02
310.2 ,Postconcussion syndrome,Mental disorders,4268,13,2.12,0.0126515773,1.13,3.64
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,35,2.12,0.000063976,1.47,2.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,13,2.11,0.0129542843,1.12,3.62
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,12,2.11,0.0173564493,1.09,3.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,57,2.11,0.00000059196096,1.59,2.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,15,2.1,0.0076908625,1.17,3.48
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,9,2.09,0.0453512534,0.95,3.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,7,2.08,0.0560550539,0.83,4.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,17,2.08,0.0071189179,1.21,3.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,16,2.07,0.0098725888,1.18,3.37
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,11,2.06,0.0258879263,1.03,3.7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,11,2.06,0.0259767291,1.03,3.69
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,7,2.05,0.0917691513,0.82,4.24
847 ,Sprains and strains of other and...,Injury and poisoning,2036,6,2.05,0.0773089914,0.75,4.47
922 ,Contusion of trunk,Injury and poisoning,4773,14,2.04,0.01206982,1.11,3.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,11,2.04,0.0271130361,1.02,3.66
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,9,2.04,0.0484821254,0.93,3.89
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,8,2.04,0.0666837921,0.88,4.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,16,2.03,0.0104957649,1.16,3.31
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,6,2.03,0.0806846701,0.74,4.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,11,2.02,0.0284957421,1,3.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,6,2.01,0.1331976628,0.73,4.38
300.09 ,Other anxiety states,Mental disorders,3503,10,1.99,0.0398029261,0.95,3.66
883 ,Open wound of finger(s),Injury and poisoning,13002,37,1.99,0.0001616233,1.4,2.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,30,1.97,0.0007328669,1.32,2.82
813 ,Fracture of radius and ulna,Injury and poisoning,2476,7,1.97,0.0985555743,0.79,4.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,24,1.96,0.0023854886,1.25,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,10,1.96,0.0420014304,0.94,3.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,110,1.96,0.0000000003399063,1.6,2.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,8,1.95,0.0746392977,0.84,3.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,9,1.92,0.059462223,0.87,3.65
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,6,1.92,0.1408675741,0.7,4.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,7,1.92,0.1034298065,0.77,3.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,7,1.91,0.1049216946,0.77,3.94
924.01 ,Contusion of hip,Injury and poisoning,4392,12,1.9,0.041324666,0.98,3.33
924.21 ,Contusion of ankle,Injury and poisoning,9531,26,1.9,0.0025370256,1.24,2.8
565.0 ,Anal fissure,Diseases of the digestive system,4771,13,1.9,0.0317165139,1.01,3.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,9,1.89,0.062273542,0.86,3.6
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,7,1.89,0.1074837155,0.76,3.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,12,1.88,0.0426658077,0.97,3.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,71,1.88,0.0000017207481,1.47,2.39
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,9,1.87,0.0654756531,0.85,3.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,8,1.87,0.083325309,0.81,3.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,116,1.87,0.0000000016673582,1.54,2.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,15,1.86,0.0214038351,1.04,3.08
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,31,1.86,0.0018944618,1.26,2.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,142,1.86,0.00000000004249827,1.56,2.2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,29,1.86,0.0021011549,1.24,2.68
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,5,1.85,0.2048308554,0.6,4.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,10,1.85,0.0778336337,0.88,3.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,25,1.85,0.0039620412,1.2,2.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,9,1.84,0.0694981549,0.84,3.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,6,1.84,0.1507640711,0.67,4.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,6,1.84,0.1503040485,0.68,4.03
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,10,1.84,0.0788282458,0.88,3.38
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,7,1.83,0.1151872726,0.73,3.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,39,1.82,0.0006846343,1.29,2.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,12,1.82,0.0477730017,0.94,3.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,7,1.82,0.1175614569,0.73,3.75
847.2 ,Sprain of lumbar,Injury and poisoning,33397,86,1.82,0.00000058446802,1.45,2.25
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,14,1.82,0.0434273704,0.99,3.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,23,1.82,0.0070835447,1.15,2.74
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,7,1.82,0.1164729007,0.73,3.77
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,25,1.81,0.0064071241,1.17,2.67
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,6,1.81,0.1561683417,0.66,3.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,14,1.81,0.0439439049,0.99,3.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,21,1.8,0.0116965164,1.11,2.76
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,13,1.8,0.0391740584,0.96,3.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,178,1.79,0.000000000005162908,1.52,2.08
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,6,1.79,0.1588313738,0.66,3.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,6,1.79,0.1593485839,0.65,3.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,6,1.79,0.1589603793,0.65,3.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,19,1.78,0.0196636443,1.07,2.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,19,1.77,0.0200506453,1.06,2.78
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,9,1.77,0.111880862,0.81,3.36
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,7,1.77,0.1258522325,0.71,3.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,78,1.77,0.0000049327213,1.39,2.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,18,1.76,0.0262404813,1.04,2.79
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,5,1.76,0.2164868,0.57,4.13
924.11 ,Contusion of knee,Injury and poisoning,21108,53,1.76,0.0001613797,1.31,2.31
388.3 ,Tinitus,Diseases of the nervous system,4347,11,1.76,0.0679930253,0.88,3.16
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,8,1.75,0.1497965872,0.76,3.46
924.00 ,Contusion of thigh,Injury and poisoning,4778,12,1.75,0.0801086282,0.9,3.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,9,1.75,0.1139216063,0.8,3.33
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,8,1.75,0.1501921544,0.75,3.45
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,16,1.75,0.0307477608,1,2.85
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,14,1.74,0.0490397528,0.95,2.92
487 ,Influenza,Diseases of the respiratory system,13637,34,1.74,0.0029123226,1.2,2.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,27,1.74,0.0070480672,1.14,2.54
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,15,1.74,0.0389626725,0.97,2.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,14,1.74,0.049191177,0.95,2.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,149,1.74,0.0000000012229535,1.47,2.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,25,1.74,0.011002708,1.12,2.58
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,12,1.74,0.0809313701,0.9,3.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,33,1.74,0.0036451817,1.2,2.45
345 ,Epilepsy,Diseases of the nervous system,2019,5,1.72,0.2240098016,0.56,4.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,13,1.72,0.0646706966,0.91,2.94
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,5,1.71,0.2267065049,0.55,3.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,28,1.71,0.0086437852,1.13,2.48
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,127,1.71,0.000000045487984,1.42,2.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,73,1.7,0.0000332864,1.32,2.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,13,1.7,0.0668582387,0.9,2.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,18,1.7,0.0304406537,1,2.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,10,1.7,0.095518135,0.81,3.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,9,1.7,0.1199767131,0.78,3.24
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,9,1.69,0.1220528984,0.77,3.22
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,11,1.69,0.1096920764,0.84,3.04
578.1 ,Blood in stool,Diseases of the digestive system,2474,6,1.69,0.1792048576,0.62,3.68
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,5,1.68,0.2312952844,0.55,3.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,14,1.68,0.0553998645,0.92,2.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,48,1.68,0.0009594079,1.23,2.23
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,6,1.68,0.1798279385,0.62,3.67
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,14,1.68,0.0553597605,0.92,2.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,17,1.67,0.0405451384,0.97,2.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,112,1.67,0.00000081055986,1.37,2.02
300.02 ,Generalized anxiety disorder,Mental disorders,4987,12,1.67,0.0874648173,0.86,2.93
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,7,1.67,0.2094487941,0.67,3.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,67,1.66,0.0001377218,1.28,2.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,16,1.66,0.0508162514,0.95,2.7
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,9,1.66,0.1275013272,0.76,3.16
930.0 ,Corneal foreign body,Injury and poisoning,93404,216,1.66,0.00000000002375452,1.44,1.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,22,1.66,0.0261454831,1.04,2.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,6,1.65,0.1871881837,0.61,3.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,8,1.65,0.1648130336,0.71,3.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,71,1.65,0.000088279,1.29,2.09
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,5,1.65,0.2374542371,0.54,3.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,25,1.65,0.0195534592,1.06,2.44
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,5,1.65,0.2374542371,0.54,3.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,9,1.65,0.129124786,0.75,3.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,15,1.65,0.063957983,0.92,2.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,17,1.64,0.0590058813,0.95,2.63
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,7,1.64,0.2141870601,0.66,3.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,6,1.64,0.1890002116,0.6,3.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,36,1.64,0.005307435,1.14,2.27
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,7,1.64,0.2137650973,0.66,3.39
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,8,1.63,0.1675571668,0.7,3.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,79,1.63,0.0000661861,1.29,2.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,6,1.63,0.1938705582,0.6,3.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,8,1.63,0.1680276211,0.7,3.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,5,1.63,0.2422565483,0.53,3.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,6,1.63,0.1938705582,0.6,3.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,48,1.62,0.0016655019,1.19,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,7,1.62,0.2170926425,0.65,3.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,7,1.62,0.218013957,0.65,3.34
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,52,1.62,0.0013342808,1.21,2.13
