disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,11,2.58,0.0047333692,1.28,4.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,12,2.58,0.0032394076,1.33,4.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,20,2.52,0.0002517243,1.53,3.91
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,8,2.52,0.0164013907,1.08,5
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,13,2.52,0.0027748988,1.33,4.33
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,15,2.51,0.001422666,1.4,4.16
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,7,2.5,0.0248721075,1,5.18
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,18,2.47,0.0006282093,1.45,3.92
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,9,2.45,0.0136012816,1.11,4.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,21,2.44,0.0004257474,1.51,3.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,6,2.42,0.0413701483,0.88,5.3
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,13,2.41,0.0039410949,1.28,4.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,43,2.4,0.00000066130139,1.73,3.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,137,2.4,4.941889e-18,1.99,2.87
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,9,2.39,0.0155272045,1.09,4.56
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,6,2.38,0.0439346564,0.87,5.22
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,13,2.37,0.0045221295,1.26,4.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,15,2.36,0.0041453781,1.31,3.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,12,2.34,0.0068573253,1.2,4.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,9,2.31,0.0190405309,1.05,4.4
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,6,2.31,0.0497078797,0.84,5.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,9,2.31,0.0188458466,1.05,4.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,12,2.3,0.0076673208,1.19,4.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,7,2.28,0.0378282189,0.91,4.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,37,2.27,0.0000101897,1.59,3.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,87,2.27,0.00000000005067687,1.8,2.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,7,2.26,0.0391412809,0.91,4.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,31,2.25,0.0000653367,1.52,3.21
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,12,2.25,0.0136380394,1.16,3.95
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,39,2.24,0.0000102904,1.58,3.09
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,35,2.24,0.0000216835,1.55,3.14
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,12,2.23,0.0140267033,1.15,3.92
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,6,2.22,0.0580326272,0.81,4.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,87,2.22,0.0000000001473413,1.76,2.76
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,7,2.21,0.0432578058,0.89,4.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,13,2.21,0.0103862811,1.17,3.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,13,2.2,0.0107020369,1.17,3.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,15,2.2,0.0058121031,1.22,3.64
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,7,2.19,0.0451250901,0.88,4.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,38,2.19,0.0000188541,1.54,3.02
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,9,2.17,0.0417513819,0.99,4.15
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,6,2.16,0.0638130016,0.79,4.73
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,9,2.16,0.0420801495,0.99,4.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,8,2.15,0.036828885,0.92,4.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,6,2.15,0.0646359015,0.79,4.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,25,2.14,0.0006164376,1.38,3.17
367.0 ,Hypermetropia,Diseases of the nervous system,2996,15,2.13,0.0071486596,1.19,3.53
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,6,2.12,0.0682024508,0.78,4.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,11,2.12,0.0234224928,1.05,3.81
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,12,2.11,0.0177286754,1.08,3.7
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,8,2.11,0.0622018441,0.91,4.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,20,2.09,0.0029612173,1.27,3.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,92,2.08,0.0000000010674276,1.66,2.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,65,2.08,0.00000022285853,1.59,2.67
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,22,2.07,0.0018503657,1.29,3.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,34,2.07,0.0001630866,1.43,2.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,12,2.07,0.0193602601,1.06,3.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,15,2.06,0.0088935919,1.15,3.42
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,7,2.06,0.0908489102,0.83,4.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,41,2.06,0.0000408951,1.47,2.81
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,13,2.06,0.0150523676,1.09,3.54
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,10,2.06,0.0348552978,0.98,3.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,18,2.05,0.0058165323,1.21,3.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,104,2.05,0.0000000001530728,1.66,2.51
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,6,2.04,0.0793399369,0.74,4.46
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,5,2.04,0.102805109,0.66,4.8
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,11,2.03,0.0278118203,1.01,3.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,6,2.03,0.0809759321,0.74,4.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,12,2.02,0.02166462,1.04,3.55
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,51,2.02,0.0000084395695,1.5,2.68
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,5,2.01,0.1078071541,0.65,4.72
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,6,2,0.1339396772,0.73,4.37
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,15,2,0.0151451389,1.11,3.31
362 ,Other retinal disorders,Diseases of the nervous system,1063,5,1.99,0.1116353375,0.64,4.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,8,1.99,0.0708238509,0.85,3.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,6,1.99,0.1341947498,0.73,4.36
306 ,Physiological malfunction arising...,Mental disorders,1700,8,1.99,0.070304399,0.86,3.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,19,1.99,0.0053342008,1.2,3.13
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,12,1.98,0.0242619653,1.02,3.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,44,1.98,0.0000452724,1.43,2.68
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,6,1.98,0.1356441511,0.72,4.32
217 ,Benign neoplasm of breast,Neoplasms,1279,6,1.98,0.1348438412,0.73,4.34
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,6,1.97,0.1359160809,0.72,4.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,5,1.97,0.1155282531,0.64,4.62
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,10,1.96,0.0424038652,0.94,3.62
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,6,1.95,0.137601384,0.71,4.28
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,9,1.95,0.0565939858,0.89,3.71
883 ,Open wound of finger(s),Injury and poisoning,1736,8,1.95,0.0742404695,0.84,3.86
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,10,1.94,0.0440722224,0.93,3.59
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,6,1.94,0.1393777761,0.71,4.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,39,1.94,0.0001899358,1.37,2.67
298.9 ,Unspecified psychosis,Mental disorders,1969,9,1.94,0.0576081839,0.88,3.69
595 ,Cystitis,Diseases of the genitourinary...,6418,29,1.93,0.0016664887,1.28,2.79
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,12,1.93,0.0398024412,0.99,3.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,5,1.93,0.1961531469,0.62,4.53
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,14,1.92,0.0235019837,1.04,3.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,12,1.91,0.040992099,0.98,3.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,14,1.91,0.0236702941,1.04,3.23
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,8,1.9,0.0794021252,0.82,3.77
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,148,1.9,0.00000000001143006,1.59,2.26
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,17,1.89,0.0173799946,1.09,3.04
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,5,1.89,0.200434244,0.61,4.43
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,8,1.88,0.0820726051,0.81,3.73
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,9,1.88,0.063424385,0.86,3.6
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,6,1.88,0.1461153794,0.69,4.11
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,6,1.88,0.1462923226,0.69,4.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,7,1.87,0.1099469509,0.75,3.87
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,12,1.87,0.0434777324,0.96,3.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,51,1.86,0.0000705519,1.38,2.47
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,13,1.86,0.034104147,0.99,3.2
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,5,1.86,0.2030544576,0.6,4.37
998.5 ,Postoperative infection,Injury and poisoning,4141,18,1.85,0.0149316951,1.09,2.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,7,1.85,0.1125999054,0.74,3.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,6,1.85,0.1497652329,0.68,4.05
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,10,1.85,0.0776084535,0.88,3.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,11,1.84,0.0592595353,0.92,3.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,94,1.84,0.00000014809003,1.48,2.28
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,7,1.84,0.1139680229,0.74,3.81
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,6,1.83,0.1528506497,0.67,4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,22,1.83,0.0084228983,1.14,2.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,53,1.83,0.0000787563,1.36,2.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,11,1.82,0.0612460554,0.91,3.27
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,10,1.81,0.0810501472,0.86,3.35
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,10,1.81,0.0812028616,0.86,3.34
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,109,1.81,0.000000039884692,1.47,2.21
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,6,1.81,0.1560796387,0.66,3.95
300.89 ,Other somatoform disorders,Mental disorders,3508,15,1.81,0.0334059862,1.01,3.01
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,6,1.8,0.1571176209,0.66,3.94
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,63,1.8,0.0000272786,1.37,2.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,28,1.8,0.0046852159,1.19,2.61
455 ,Hemorrhoids,Diseases of the circulatory system,6411,27,1.79,0.0060209298,1.18,2.63
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,6,1.79,0.1588066359,0.65,3.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,121,1.79,0.000000018455065,1.47,2.16
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,5,1.79,0.2129577202,0.58,4.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,5,1.78,0.2138759563,0.58,4.18
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,6,1.78,0.1611851192,0.65,3.89
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,23,1.78,0.0110478141,1.12,2.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,8,1.78,0.0979411309,0.77,3.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,10,1.78,0.0839740875,0.85,3.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,6,1.78,0.1614045331,0.65,3.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,14,1.78,0.0453557198,0.97,3.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,10,1.77,0.0854828338,0.85,3.27
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,5,1.77,0.215274633,0.57,4.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,13,1.77,0.0600351668,0.94,3.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,21,1.77,0.0130970549,1.09,2.72
521.0 ,Dental caries,Diseases of the digestive system,1191,5,1.77,0.2150397545,0.57,4.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,14,1.77,0.0462781374,0.96,2.99
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,12,1.77,0.0533346964,0.91,3.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,24,1.77,0.0091921015,1.13,2.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,15,1.76,0.0376096861,0.98,2.91
307.41 ,Transient disorder of initiating...,Mental disorders,4351,18,1.76,0.0263375419,1.04,2.79
380.2 ,Other otitis externa,Diseases of the nervous system,2173,9,1.75,0.1133525902,0.8,3.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,6,1.75,0.1663637753,0.64,3.82
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,7,1.74,0.1307861157,0.7,3.61
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,20,1.74,0.0246189419,1.06,2.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,8,1.74,0.1511828514,0.75,3.44
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,20,1.74,0.0247479646,1.06,2.7
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,6,1.74,0.168228814,0.64,3.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,43,1.73,0.0011495484,1.24,2.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,14,1.73,0.0497822301,0.94,2.92
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,10,1.73,0.0904947361,0.83,3.2
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,7,1.72,0.1365702083,0.69,3.56
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,5,1.71,0.2260197183,0.55,4.01
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,5,1.71,0.2254928208,0.55,4.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,85,1.71,0.0000086991266,1.35,2.13
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,10,1.7,0.0951606603,0.81,3.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,98,1.7,0.0000027933123,1.37,2.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,37,1.7,0.0033964159,1.19,2.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,21,1.69,0.0223931643,1.04,2.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,32,1.69,0.0054239045,1.15,2.4
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,7,1.69,0.2071559656,0.68,3.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,9,1.69,0.1219300632,0.77,3.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,190,1.69,0.0000000004591726,1.44,1.97
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,5,1.68,0.2325387979,0.54,3.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,5,1.68,0.2330980655,0.54,3.93
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,22,1.68,0.0248068215,1.05,2.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,16,1.67,0.0499195101,0.95,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,388,1.67,5.086802e-16,1.48,1.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,41,1.67,0.0022999566,1.19,2.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,89,1.67,0.0000123345,1.33,2.07
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,6,1.67,0.18242632,0.61,3.66
564.0 ,Constipation,Diseases of the digestive system,142886,478,1.66,1.899294e-17,1.48,1.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,34,1.66,0.0073315747,1.14,2.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,33,1.65,0.0069311486,1.13,2.33
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,5,1.65,0.2376580097,0.54,3.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,22,1.65,0.0268068015,1.03,2.51
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,7,1.65,0.2122083611,0.66,3.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,15,1.64,0.0655351757,0.91,2.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,4,1.64,0.3174463496,0.44,4.21
