disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,158,4.52,2.600869e-51,3.83,5.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,36,4.51,0.000000000000457023,3.14,6.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,36,4.46,0.0000000000006024172,3.11,6.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,217,4.41,1.32248e-67,3.83,5.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,442,4.37,6.44721e-132,3.95,4.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,58,4.36,2.237807e-19,3.3,5.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,35,4.35,0.000000000002468819,3.02,6.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,30,4.28,0.0000000001235215,2.88,6.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,83,4.22,4.991285e-26,3.35,5.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,79,4.12,2.720126e-24,3.25,5.16
847.2 ,Sprain of lumbar,Injury and poisoning,15673,214,4.11,7.089586e-62,3.57,4.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,98,4.1,1.698457e-29,3.32,5.01
307.81 ,Tension headache,Mental disorders,10972,150,4.08,8.535741e-44,3.44,4.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,32,4.07,0.0000000001027549,2.78,5.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,61,4.05,7.972437e-19,3.09,5.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,95,4,6.475402e-28,3.23,4.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,53,3.97,3.010454e-16,2.97,5.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,78,3.94,6.866189e-23,3.11,4.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,84,3.94,1.862714e-24,3.13,4.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,84,3.86,6.419519e-24,3.07,4.79
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,42,3.83,0.0000000000009729215,2.76,5.2
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,165,3.8,3.54235e-44,3.23,4.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,37,3.79,0.00000000002758568,2.66,5.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,940,3.78,4.04638e-224,3.52,4.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1718,3.76,< 0.0001,3.55,3.98
300 ,Neurotic disorders,Mental disorders,3658,46,3.7,0.0000000000002879349,2.7,4.95
555 ,Regional enteritis,Diseases of the digestive system,1843,23,3.66,0.00000024827774,2.31,5.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,279,3.63,1.14352e-68,3.2,4.1
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,57,3.59,0.000000000000001612337,2.71,4.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,110,3.58,4.299877e-28,2.93,4.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,32,3.53,0.0000000030630439,2.41,5
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,209,3.53,2.179044e-50,3.06,4.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,72,3.52,1.093508e-18,2.75,4.45
847.1 ,Sprain of thoracic,Injury and poisoning,1932,23,3.49,0.00000055320152,2.2,5.26
300.4 ,Dysthymic disorder,Mental disorders,6950,82,3.48,9.468998e-21,2.76,4.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,51,3.44,0.0000000000002264195,2.55,4.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,61,3.42,0.000000000000001410295,2.61,4.41
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,24,3.41,0.0000004718584,2.18,5.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,64,3.36,6.710088e-16,2.58,4.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,39,3.34,0.0000000002872839,2.37,4.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,26,3.34,0.00000024280173,2.17,4.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,167,3.33,6.773368e-38,2.84,3.89
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,28,3.32,0.00000009420426,2.2,4.82
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,23,3.32,0.000001262926,2.1,5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,73,3.32,1.293726e-17,2.6,4.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,27,3.29,0.0000001873295,2.16,4.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,26,3.29,0.00000031716834,2.14,4.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,25,3.27,0.00000058198628,2.11,4.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,39,3.26,0.0000000005668249,2.31,4.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,98,3.24,2.677779e-22,2.62,3.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,41,3.24,0.0000000002525931,2.32,4.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,35,3.23,0.0000000050654776,2.25,4.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,28,3.2,0.00000019802829,2.12,4.64
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,26,3.19,0.00000054100245,2.08,4.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,42,3.19,0.0000000002530667,2.29,4.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,24,3.15,0.0000017658387,2.02,4.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,48,3.07,0.00000000004855441,2.26,4.08
922.3 ,Contusion of back,Injury and poisoning,16614,171,3.06,1.615579e-34,2.61,3.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,465,3.06,6.345419e-88,2.78,3.37
959.0 ,Injury to face and neck,Injury and poisoning,2007,21,3.06,0.0000116556,1.89,4.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,25,3.02,0.0000023732381,1.95,4.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,26,3.01,0.000001586987,1.96,4.42
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,23,2.99,0.0000067152729,1.89,4.5
830 ,Dislocation of jaw,Injury and poisoning,3537,36,2.98,0.000000022966868,2.08,4.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,28,2.98,0.00000077775673,1.97,4.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,25,2.92,0.0000040756927,1.88,4.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,26,2.9,0.000003048724,1.89,4.26
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,26,2.88,0.0000033026037,1.88,4.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,72,2.87,0.0000000000000268738,2.24,3.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,31,2.86,0.00000049057661,1.94,4.07
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,31,2.85,0.00000052018347,1.93,4.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,48,2.85,0.0000000005210854,2.1,3.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,50,2.84,0.0000000002685111,2.1,3.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,39,2.82,0.000000025214996,2,3.87
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,158,2.82,2.193166e-28,2.39,3.31
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,22,2.81,0.0000258572,1.76,4.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,40,2.81,0.000000020174369,2,3.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,56,2.81,0.00000000003395426,2.12,3.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,37,2.8,0.000000067147573,1.97,3.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,26,2.8,0.0000053795407,1.83,4.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,52,2.8,0.0000000002017073,2.08,3.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,18,2.79,0.0001488483,1.65,4.42
530.1 ,Esophagitis,Diseases of the digestive system,7412,70,2.77,0.0000000000002657324,2.16,3.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,148,2.77,5.437268e-26,2.34,3.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,21,2.76,0.0000504881,1.7,4.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,117,2.75,9.103911e-21,2.27,3.31
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,19,2.74,0.0001221227,1.64,4.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,27,2.74,0.0000054533601,1.8,4
924.11 ,Contusion of knee,Injury and poisoning,25092,229,2.73,7.357516e-38,2.38,3.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,46,2.72,0.0000000049810275,1.98,3.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,23,2.72,0.0000278687,1.72,4.1
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,25,2.71,0.0000136167,1.75,4.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,57,2.7,0.00000000009682286,2.04,3.51
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,17,2.7,0.0003153886,1.57,4.34
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,22,2.69,0.0000487777,1.68,4.09
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,207,2.68,1.74469e-33,2.32,3.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,24,2.67,0.0000250806,1.71,3.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,344,2.67,2.687898e-53,2.38,2.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,24,2.66,0.0000266134,1.7,3.98
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,17,2.65,0.0003848491,1.54,4.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,20,2.64,0.0001321219,1.61,4.09
922 ,Contusion of trunk,Injury and poisoning,4334,39,2.63,0.00000014548647,1.87,3.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,268,2.63,3.524857e-41,2.32,2.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,18,2.62,0.0003111003,1.55,4.15
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,36,2.62,0.00000047148554,1.83,3.64
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,43,2.62,0.000000039945501,1.89,3.54
923.3 ,Contusion of finger,Injury and poisoning,7833,70,2.62,0.000000000004780344,2.04,3.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,138,2.61,5.083319e-22,2.19,3.1
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,23,2.61,0.0000534531,1.65,3.92
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,18,2.61,0.0003184063,1.54,4.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,54,2.6,0.0000000018499817,1.95,3.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,53,2.59,0.0000000028076888,1.93,3.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,54,2.57,0.000000002196082,1.93,3.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,22,2.55,0.0001016827,1.6,3.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,20,2.55,0.000209891,1.55,3.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,78,2.55,0.0000000000007919358,2.01,3.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,108,2.54,5.891079e-17,2.08,3.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,34,2.54,0.0000019203028,1.75,3.55
924.00 ,Contusion of thigh,Injury and poisoning,5295,46,2.54,0.000000043797439,1.86,3.4
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,37,2.54,0.0000010760269,1.78,3.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,17,2.53,0.0006344935,1.47,4.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,46,2.53,0.00000004648323,1.85,3.39
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,56,2.53,0.0000000016653918,1.9,3.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,55,2.53,0.0000000022249932,1.9,3.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,17,2.52,0.0006854555,1.46,4.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,16,2.52,0.0009474077,1.44,4.11
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,25,2.51,0.0000461143,1.62,3.72
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,73,2.51,0.00000000001252506,1.96,3.16
923.21 ,Contusion of wrist,Injury and poisoning,9468,80,2.48,0.000000000001692295,1.96,3.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,42,2.46,0.00000032542161,1.77,3.33
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,61,2.46,0.0000000010714917,1.88,3.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,163,2.46,2.911877e-23,2.09,2.88
924.21 ,Contusion of ankle,Injury and poisoning,10965,91,2.44,0.0000000000001474924,1.96,3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,23,2.44,0.0002105263,1.54,3.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,32,2.43,0.0000103948,1.66,3.44
922.1 ,Contusion of chest wall,Injury and poisoning,27036,221,2.43,6.133085e-30,2.12,2.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,24,2.43,0.0001521883,1.55,3.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,24,2.43,0.0001529519,1.55,3.63
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,69,2.43,0.0000000001147861,1.89,3.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,149,2.41,1.272454e-20,2.04,2.84
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,26,2.41,0.0000826813,1.57,3.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,186,2.41,3.97462e-25,2.07,2.79
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,17,2.4,0.0011385686,1.39,3.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,21,2.4,0.0004642056,1.48,3.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,25,2.4,0.000122785,1.55,3.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,30,2.39,0.0000243501,1.61,3.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,26,2.38,0.0000951171,1.55,3.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,86,2.37,0.000000000003283591,1.89,2.93
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,17,2.37,0.0020011825,1.38,3.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,106,2.37,0.0000000000000117028,1.93,2.87
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,16,2.36,0.0028861302,1.35,3.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,67,2.36,0.0000000007587776,1.83,3.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,36,2.36,0.0000048615041,1.65,3.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,222,2.36,1.575122e-28,2.05,2.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,204,2.35,4.384739e-26,2.03,2.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,94,2.35,0.0000000000004110498,1.89,2.88
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,21,2.35,0.0005366266,1.45,3.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,36,2.35,0.0000081866491,1.64,3.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,206,2.35,2.647469e-26,2.03,2.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,37,2.34,0.0000062751929,1.64,3.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,31,2.32,0.0000301582,1.57,3.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,354,2.32,3.73343e-42,2.07,2.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,20,2.31,0.0008457541,1.41,3.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,85,2.3,0.00000000001825616,1.83,2.85
923.20 ,Contusion of hand(s),Injury and poisoning,12653,99,2.3,0.0000000000004632655,1.86,2.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,25,2.29,0.0002053823,1.48,3.39
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,207,2.29,3.23355e-25,1.98,2.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,632,2.28,1.127946e-68,2.09,2.47
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,22,2.27,0.0005531524,1.42,3.44
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,16,2.27,0.0034390654,1.3,3.7
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,36,2.27,0.0000121674,1.59,3.16
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,20,2.26,0.0010181161,1.38,3.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,20,2.26,0.0010217227,1.38,3.51
924.01 ,Contusion of hip,Injury and poisoning,5171,40,2.26,0.000004322975,1.61,3.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,69,2.25,0.0000000038307454,1.74,2.85
850 ,Concussion,Injury and poisoning,8334,64,2.25,0.0000000099907041,1.73,2.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,30,2.25,0.0000852662,1.51,3.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,29,2.24,0.0001208602,1.49,3.22
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,18,2.24,0.0020365863,1.32,3.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,37,2.24,0.0000121461,1.57,3.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,33,2.22,0.0000408001,1.53,3.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,106,2.22,0.0000000000005486303,1.81,2.69
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,418,2.2,4.727571e-44,1.99,2.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,26,2.2,0.0003381585,1.44,3.24
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,28,2.19,0.0002013942,1.45,3.17
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,28,2.19,0.0002019998,1.45,3.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,22,2.18,0.0012497902,1.36,3.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,30,2.17,0.0001313274,1.46,3.1
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,16,2.17,0.0046357446,1.24,3.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,130,2.17,0.000000000000009354226,1.81,2.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,24,2.17,0.0007034928,1.39,3.23
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,26,2.16,0.0004044041,1.41,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,23,2.16,0.0009639273,1.37,3.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,30,2.16,0.0001350388,1.46,3.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,109,2.15,0.000000000001571431,1.76,2.6
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,22,2.15,0.0013385241,1.35,3.27
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,28,2.13,0.0002854353,1.41,3.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,44,2.13,0.0000075664454,1.54,2.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,37,2.13,0.0000340334,1.5,2.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1441,2.13,1.71657e-118,2,2.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,33,2.12,0.0001074983,1.45,2.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,23,2.12,0.0011290715,1.34,3.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,173,2.12,3.167972e-18,1.81,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,440,2.12,2.308861e-42,1.92,2.34
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,33,2.11,0.0001138158,1.45,2.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,44,2.11,0.0000084055625,1.53,2.84
319 ,Unspecified intellectual disabilities,Mental disorders,3756,27,2.1,0.0006384478,1.38,3.06
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,20,2.1,0.0027750934,1.28,3.26
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,26,2.09,0.0008766017,1.36,3.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,30,2.09,0.0002809174,1.41,2.99
216 ,Benign neoplasm of skin,Neoplasms,5173,37,2.09,0.0000647241,1.47,2.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,32,2.08,0.0001747922,1.42,2.94
531 ,Gastric ulcer,Diseases of the digestive system,1961,14,2.08,0.0107911817,1.13,3.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,39,2.07,0.0000409519,1.47,2.84
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,26,2.07,0.000913309,1.35,3.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,15,2.06,0.0089647018,1.15,3.4
890 ,Open wound of hip and thigh,Injury and poisoning,2401,17,2.06,0.0073972091,1.2,3.31
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,90,2.06,0.0000000008336528,1.66,2.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,682,2.06,1.805763e-58,1.9,2.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,23,2.06,0.0014820681,1.3,3.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,35,2.05,0.0001322087,1.43,2.86
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,28,2.04,0.0006089603,1.35,2.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,61,2.04,0.00000054961129,1.56,2.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,174,2.03,1.375314e-16,1.74,2.36
883 ,Open wound of finger(s),Injury and poisoning,7616,53,2.03,0.0000031678814,1.52,2.67
