disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,664,2.81,5.864959e-92,2.56,3.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,4620,2.81,< 0.0001,2.72,2.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,747,2.78,1.40342e-101,2.54,3.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,3071,2.77,< 0.0001,2.66,2.89
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,607,2.76,3.325312e-82,2.5,3.04
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,2580,2.71,< 0.0001,2.58,2.84
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,1132,2.7,2.44163e-146,2.52,2.9
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,1352,2.62,1.3753e-165,2.46,2.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,593,2.62,9.340014e-74,2.37,2.89
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,48821,2.62,< 0.0001,2.59,2.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,4637,2.59,< 0.0001,2.5,2.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,113126,2.58,< 0.0001,2.55,2.6
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,5474,2.58,< 0.0001,2.5,2.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,1637,2.54,2.62009e-189,2.4,2.69
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,1075,2.53,1.39339e-124,2.36,2.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,1523,2.51,1.01042e-172,2.36,2.67
296.9 ,Other and unspecified affective...,Mental disorders,1866,548,2.51,1.019862e-63,2.27,2.78
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,685,2.51,9.745497e-79,2.29,2.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,1625,2.5,6.77219e-183,2.36,2.65
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,1641,2.48,1.17755e-181,2.34,2.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,12498,2.47,< 0.0001,2.42,2.53
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,716,2.46,1.320413e-79,2.26,2.69
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,744,2.46,1.369499e-82,2.26,2.68
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,7226,2.44,< 0.0001,2.37,2.51
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,1292,2.44,1.16935e-139,2.29,2.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,15111,2.43,< 0.0001,2.38,2.48
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,4708,2.42,< 0.0001,2.34,2.51
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,519,2.41,4.1234e-56,2.17,2.67
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,1062,2.41,1.57075e-112,2.24,2.59
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,1702,2.4,6.41385e-178,2.27,2.54
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,526,2.37,4.313307e-55,2.14,2.63
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,2138,2.37,2.30032e-217,2.26,2.5
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,2826,2.36,5.21238e-283,2.26,2.47
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,508,2.35,2.610517e-52,2.12,2.6
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,2599,2.35,9.12114e-258,2.24,2.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,688,2.33,3.612569e-69,2.13,2.55
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,590,2.32,3.422015e-59,2.11,2.56
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,68154,2.31,< 0.0001,2.29,2.34
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,821,2.31,9.162773e-81,2.13,2.51
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,1342,2.3,7.82218e-129,2.16,2.45
564.0 ,Constipation,Diseases of the digestive system,114528,29804,2.29,< 0.0001,2.26,2.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,1013,2.28,1.700219e-96,2.12,2.45
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,638,2.28,1.252755e-61,2.08,2.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,976,2.27,6.580897e-92,2.1,2.44
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,544,2.26,1.226544e-51,2.04,2.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,19018,2.25,< 0.0001,2.21,2.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,825,2.24,3.570586e-76,2.07,2.43
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,2104,2.22,5.88758e-187,2.11,2.34
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,2206,2.22,4.58538e-195,2.11,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,22036,2.21,< 0.0001,2.17,2.24
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,505,2.21,4.669968e-46,1.99,2.45
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,77685,2.21,< 0.0001,2.19,2.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,5212,2.2,< 0.0001,2.13,2.27
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,672,2.2,1.109538e-59,2.01,2.4
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,8837,2.2,< 0.0001,2.14,2.25
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,1243,2.19,6.81809e-108,2.05,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,2064,2.19,2.19046e-177,2.08,2.3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,747,2.18,3.191666e-65,2,2.37
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,806,2.18,1.962819e-70,2.01,2.37
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,31114,2.18,< 0.0001,2.15,2.21
211.3 ,Benign neoplasm of colon,Neoplasms,4164,1098,2.17,6.836001e-94,2.02,2.32
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,1295,2.16,1.86276e-109,2.03,2.3
300.09 ,Other anxiety states,Mental disorders,13673,3580,2.16,5.64847e-297,2.08,2.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,586,2.16,1.276145e-50,1.96,2.38
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,845,2.15,1.221674e-71,1.99,2.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,2183,2.15,4.47223e-180,2.04,2.26
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,5718,2.15,< 0.0001,2.09,2.22
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,548,2.15,6.14797e-47,1.95,2.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,2689,2.15,1.60961e-221,2.06,2.25
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,2066,2.14,1.12153e-168,2.03,2.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,945,2.14,6.789851e-79,1.99,2.31
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,18591,2.14,< 0.0001,2.1,2.18
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,1016,2.14,3.576163e-84,1.99,2.3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,629,2.13,1.31348e-52,1.94,2.33
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,1478,2.13,1.84844e-120,2,2.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,6212,2.12,< 0.0001,2.06,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,2053,2.12,1.4835e-164,2.01,2.23
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,518,2.12,7.590703e-43,1.91,2.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,739,2.12,1.289548e-60,1.94,2.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,774,2.12,7.520603e-64,1.95,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,2141,2.11,8.03146e-170,2.01,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,2583,2.11,2.04308e-204,2.02,2.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,2223,2.1,2.92442e-174,2,2.2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,1373,2.1,6.41525e-109,1.97,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,190598,2.09,< 0.0001,2.07,2.11
300.81 ,Somatization disorder,Mental disorders,1913,489,2.08,6.240926e-39,1.87,2.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,64897,2.08,< 0.0001,2.06,2.1
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,4786,2.08,< 0.0001,2.01,2.15
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,553,2.08,6.6389e-44,1.88,2.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,1105,2.08,2.368954e-86,1.94,2.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,7327,2.08,< 0.0001,2.02,2.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,31187,2.08,< 0.0001,2.05,2.11
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,29028,2.07,< 0.0001,2.04,2.09
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,16394,2.07,< 0.0001,2.03,2.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,751,2.06,1.720188e-57,1.89,2.23
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,765,2.06,1.540282e-58,1.89,2.23
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,859,2.06,7.846781e-66,1.91,2.23
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,696,2.06,1.041785e-53,1.89,2.25
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,1109,2.06,3.596419e-84,1.92,2.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,56921,2.06,< 0.0001,2.04,2.09
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,686,2.06,6.808832e-53,1.88,2.25
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,622,2.05,1.231959e-47,1.87,2.25
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,522,2.05,2.505129e-40,1.85,2.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,491,2.05,5.534741e-38,1.85,2.27
300.89 ,Other somatoform disorders,Mental disorders,7285,1838,2.05,4.00209e-136,1.94,2.16
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,4196,2.05,6.59692e-307,1.98,2.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,3088,2.05,1.17719e-228,1.97,2.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,2484,2.05,1.33393e-182,1.95,2.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,1866,2.04,9.25762e-138,1.94,2.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,1733,2.04,5.67699e-128,1.93,2.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,3243,2.04,5.96737e-236,1.96,2.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,1206,2.04,3.647781e-89,1.91,2.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,27447,2.04,< 0.0001,2.01,2.07
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,497,2.04,3.220302e-38,1.84,2.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,799,2.03,2.297388e-59,1.87,2.2
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,653,2.03,1.196005e-48,1.85,2.22
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,493,2.03,1.842124e-37,1.83,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,10391,2.03,< 0.0001,1.98,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,28299,2.03,< 0.0001,2,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,1453,2.02,9.35679e-105,1.9,2.14
300.5 ,Neurasthenia,Mental disorders,3959,991,2.02,3.234429e-72,1.88,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,13881,2.01,< 0.0001,1.97,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,7662,2.01,< 0.0001,1.96,2.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,20228,2.01,< 0.0001,1.97,2.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,1322,2.01,1.449605e-94,1.89,2.14
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,66272,2.01,< 0.0001,1.99,2.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,984,2.01,1.882956e-70,1.86,2.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,2585,2,9.32079e-181,1.92,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,820,2,8.548305e-59,1.85,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,13724,2,< 0.0001,1.96,2.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,1846,1.99,6.05258e-127,1.88,2.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,1368,1.99,6.346133e-95,1.87,2.11
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,864,1.99,5.536176e-61,1.84,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,2260,1.99,9.44978e-155,1.89,2.08
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,2782,1.99,5.57586e-192,1.91,2.08
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,794,1.98,9.54939e-56,1.83,2.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,851,1.98,2.369054e-59,1.83,2.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,584,1.98,3.851531e-41,1.8,2.17
998.5 ,Postoperative infection,Injury and poisoning,8181,2013,1.98,3.33509e-137,1.88,2.08
530 ,Diseases of esophagus,Diseases of the digestive system,1908,471,1.98,9.393795e-34,1.78,2.2
530.1 ,Esophagitis,Diseases of the digestive system,41158,10011,1.98,< 0.0001,1.94,2.03
578.1 ,Blood in stool,Diseases of the digestive system,2444,600,1.97,8.958635e-42,1.79,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,20925,5108,1.97,< 0.0001,1.91,2.04
307.41 ,Transient disorder of initiating...,Mental disorders,8183,2003,1.97,3.77871e-134,1.87,2.07
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,1502,1.97,7.79124e-102,1.86,2.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,444,1.97,3.436921e-31,1.76,2.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,2604,1.97,2.00658e-174,1.88,2.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,937,1.97,2.854339e-64,1.83,2.12
220 ,Benign neoplasm of ovary,Neoplasms,62865,15028,1.96,< 0.0001,1.92,2
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,727,1.96,7.57439e-50,1.8,2.13
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,839,1.96,2.823228e-57,1.81,2.12
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,1950,1.96,2.79655e-129,1.86,2.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,1122,1.96,9.134632e-76,1.83,2.1
300.4 ,Dysthymic disorder,Mental disorders,51014,12243,1.96,< 0.0001,1.92,2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,1213,1.96,4.869364e-81,1.83,2.09
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,546,1.95,2.391556e-37,1.77,2.15
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,26463,1.95,< 0.0001,1.92,1.98
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,11538,1.95,< 0.0001,1.91,1.99
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,1226,1.95,1.951347e-81,1.83,2.08
565.0 ,Anal fissure,Diseases of the digestive system,4648,1128,1.94,5.228549e-74,1.81,2.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,3336,1.94,3.83031e-214,1.87,2.02
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,3291,1.94,2.89786e-211,1.87,2.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,991,1.94,1.145982e-65,1.81,2.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,727,1.94,4.018176e-48,1.78,2.11
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,711,1.94,4.076522e-47,1.78,2.11
306.8 ,Other specified psychophysiological...,Mental disorders,9031,2191,1.94,3.68945e-142,1.85,2.04
346.0 ,Classical migraine,Diseases of the nervous system,4664,1132,1.94,2.852126e-74,1.81,2.08
346.1 ,Common migraine,Diseases of the nervous system,8506,2063,1.94,9.84617e-134,1.85,2.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,3124,1.94,3.44355e-199,1.86,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,4655,1.94,5.59559e-298,1.88,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,27938,1.94,< 0.0001,1.92,1.97
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,1203,1.93,3.637931e-77,1.8,2.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,1283,1.93,1.482351e-82,1.81,2.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,6247,1.93,< 0.0001,1.87,1.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,1328,1.93,1.037476e-85,1.81,2.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,920,1.93,1.079262e-59,1.79,2.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,1267,1.93,4.167809e-82,1.81,2.06
532 ,Duodenal ulcer,Diseases of the digestive system,9716,2342,1.93,1.50658e-148,1.84,2.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,4900,1.92,5.1251e-303,1.86,1.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,5257,1.92,< 0.0001,1.86,1.98
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,471,1.92,2.781197e-31,1.73,2.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,17707,1.92,< 0.0001,1.88,1.95
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,632,1.92,4.614729e-41,1.75,2.1
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,18405,1.92,< 0.0001,1.89,1.95
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,3537,1.92,1.61231e-219,1.85,1.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,18317,1.92,< 0.0001,1.89,1.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,14839,1.91,< 0.0001,1.87,1.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,27724,1.91,< 0.0001,1.88,1.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,1305,1.91,3.515124e-82,1.8,2.04
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,622,1.91,4.345622e-40,1.74,2.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,9880,1.91,< 0.0001,1.86,1.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,1330,1.91,4.340678e-83,1.79,2.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,1030,1.91,1.037435e-64,1.78,2.05
300.0 ,Anxiety states,Mental disorders,54734,12883,1.91,< 0.0001,1.87,1.95
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,10325,1.91,< 0.0001,1.87,1.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,45135,1.91,< 0.0001,1.88,1.93
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,989,1.91,2.394783e-62,1.77,2.05
492.8 ,Other emphysema,Diseases of the respiratory system,2331,560,1.91,2.332055e-36,1.74,2.1
