disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,343,7.53,3.33503e-162,6.68,8.47
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,44,7.46,1.856624e-23,5.39,10.08
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,26,7.22,0.00000000000003083908,4.69,10.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,82,6.99,5.185467e-40,5.53,8.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,30,6.63,0.000000000000003118549,4.45,9.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,60,6.51,2.886626e-28,4.94,8.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,93,6.4,4.74368e-42,5.14,7.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,135,6.4,1.007669e-59,5.33,7.64
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,18,6.31,0.0000000019503414,3.72,10.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,96,6.3,8.77044e-43,5.07,7.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,69,6.07,1.867964e-30,4.69,7.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,28,6.03,0.0000000000002302539,3.99,8.77
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,252,5.78,3.50074e-98,5.04,6.61
038 ,Septicemia,Infectious and parasitic diseases,1929,23,5.76,0.00000000007026666,3.63,8.7
380.2 ,Other otitis externa,Diseases of the nervous system,3326,38,5.55,2.059133e-16,3.91,7.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,49,5.38,4.301523e-20,3.96,7.15
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,113,5.33,3.633969e-43,4.36,6.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,28,5.29,0.000000000004739188,3.5,7.69
225.0 ,Benign neoplasm of brain,Neoplasms,2329,25,5.18,0.0000000000944069,3.34,7.69
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,17,5.15,0.000000094482008,2.98,8.29
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,39,5.08,0.000000000000001378448,3.6,6.99
174 ,Malignant female breast neoplasm,Neoplasms,3655,38,5.05,0.000000000000003897352,3.55,6.96
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,15,4.93,0.00000086590884,2.75,8.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,49,4.91,1.519347e-18,3.61,6.53
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,20,4.83,0.00000002021361,2.94,7.51
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,19,4.69,0.000000072014978,2.81,7.36
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,14,4.66,0.0000037689503,2.54,7.86
388.3 ,Tinitus,Diseases of the nervous system,10223,96,4.66,1.165646e-32,3.75,5.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,19,4.58,0.00000010031792,2.75,7.19
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,16,4.43,0.0000014860345,2.52,7.24
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,14,4.33,0.0000084415501,2.36,7.3
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,40,4.28,0.0000000000001356418,3.04,5.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,210,4.07,3.262891e-58,3.51,4.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,24,4.05,0.000000023189642,2.58,6.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,112,4.04,2.152582e-32,3.3,4.89
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,17,4.01,0.000002675646,2.33,6.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,259,3.92,1.914723e-67,3.43,4.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,30,3.91,0.0000000009848897,2.63,5.62
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,13,3.86,0.0000554529,2.05,6.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,23,3.8,0.00000013238465,2.4,5.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,275,3.79,3.450947e-68,3.32,4.3
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,12,3.78,0.0001269345,1.94,6.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,59,3.76,1.018159e-16,2.85,4.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,18,3.7,0.0000041152778,2.18,5.87
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,24,3.65,0.00000014873063,2.33,5.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,145,3.59,1.092851e-35,3.01,4.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,153,3.59,1.591402e-37,3.02,4.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,338,3.51,2.19426e-74,3.12,3.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,13,3.5,0.0001416946,1.86,6.02
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,44,3.49,0.000000000006639433,2.52,4.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,45,3.49,0.000000000003956272,2.53,4.69
494 ,Bronchiectasis,Diseases of the respiratory system,9915,70,3.45,1.297046e-17,2.67,4.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,36,3.44,0.0000000006744464,2.4,4.79
461 ,Acute sinusitis,Diseases of the respiratory system,11493,78,3.32,1.623519e-18,2.61,4.17
211.3 ,Benign neoplasm of colon,Neoplasms,4254,29,3.28,0.000000076953474,2.19,4.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,38,3.25,0.0000000010864299,2.29,4.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,21,3.23,0.000005330188,1.99,4.96
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,11,3.23,0.0008558828,1.61,5.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,21,3.16,0.0000075565929,1.95,4.85
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,12,3.15,0.0006377068,1.62,5.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,98,3.14,4.914517e-21,2.53,3.85
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,59,3.12,0.0000000000002172623,2.37,4.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,17,3.09,0.00006892,1.79,4.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,500,3.01,3.258702e-82,2.71,3.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,9,3,0.003948107,1.36,5.71
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,29,2.99,0.00000048770374,1.99,4.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,64,2.95,0.0000000000002756301,2.26,3.78
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,9,2.9,0.0048465527,1.32,5.53
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,12,2.9,0.0012707219,1.49,5.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,765,2.86,5.43708e-102,2.61,3.14
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,11,2.82,0.0024102957,1.4,5.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,62,2.79,0.000000000005403283,2.13,3.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,87,2.79,4.965191e-16,2.22,3.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,28,2.75,0.0000034638508,1.82,4
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,42,2.75,0.000000017102626,1.97,3.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,27,2.74,0.0000056778793,1.8,4
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,10,2.7,0.0049999133,1.29,4.99
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,19,2.69,0.0001523223,1.62,4.22
351.0 ,Bell's palsy,Diseases of the nervous system,3936,22,2.68,0.0000536003,1.67,4.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,13,2.66,0.0017096027,1.41,4.57
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,2.66,0.0123308119,1.14,5.26
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,17,2.66,0.0003836465,1.54,4.27
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,9,2.63,0.0089012846,1.2,5.01
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,9,2.6,0.0094059168,1.19,4.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,57,2.6,0.0000000006511136,1.96,3.38
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,64,2.58,0.00000000006938771,1.98,3.31
215 ,Other benign neoplasm of connective...,Neoplasms,1496,8,2.55,0.0154930584,1.1,5.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,16,2.55,0.0008597645,1.45,4.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,18,2.53,0.0004537805,1.5,4.02
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,11,2.51,0.0057586756,1.25,4.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,68,2.49,0.00000000009193807,1.92,3.17
931 ,Foreign body in ear,Injury and poisoning,3656,19,2.48,0.0004060104,1.49,3.9
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,8,2.47,0.0181293228,1.06,4.9
528.0 ,Stomatitis,Diseases of the digestive system,19434,98,2.47,0.00000000000001373869,1.99,3.03
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,8,2.47,0.0183157851,1.06,4.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,21,2.47,0.0002205915,1.53,3.8
578.1 ,Blood in stool,Diseases of the digestive system,1947,10,2.45,0.0095288876,1.17,4.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,22,2.43,0.0003037659,1.52,3.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,11,2.42,0.007243429,1.21,4.36
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,11,2.42,0.0073378581,1.2,4.35
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,14,2.41,0.00286637,1.31,4.06
053 ,Herpes zoster,Infectious and parasitic diseases,1778,9,2.41,0.0146810893,1.1,4.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,30,2.41,0.0000228713,1.62,3.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,130,2.4,1.78556e-17,1.99,2.86
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,7,2.39,0.0305221152,0.96,4.94
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,7,2.36,0.0321515498,0.95,4.89
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,9,2.36,0.0165848804,1.08,4.5
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,7,2.35,0.0331989004,0.94,4.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,11,2.34,0.0092925372,1.16,4.2
307.41 ,Transient disorder of initiating...,Mental disorders,8046,39,2.33,0.0000035390259,1.65,3.2
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,7,2.33,0.034485395,0.93,4.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,8,2.33,0.0244144055,1,4.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,18,2.32,0.0016125104,1.37,3.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,55,2.31,0.000000050253147,1.74,3.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,9,2.3,0.0190656443,1.05,4.39
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,8,2.3,0.0262173907,0.99,4.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,14,2.29,0.0065133718,1.25,3.85
306.7 ,Disorder of organs of special...,Mental disorders,1453,7,2.29,0.0367021884,0.92,4.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,22,2.29,0.0005151549,1.43,3.47
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,13,2.25,0.0097615323,1.19,3.86
300.81 ,Somatization disorder,Mental disorders,1487,7,2.24,0.0406820457,0.9,4.64
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,11,2.24,0.0195875743,1.11,4.02
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,7,2.24,0.0406820457,0.9,4.64
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,8,2.23,0.0304518342,0.96,4.42
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,13,2.22,0.010215911,1.18,3.81
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,15,2.22,0.0053668004,1.24,3.68
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,21,2.21,0.0009667443,1.36,3.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,22,2.21,0.0007335767,1.38,3.36
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,14,2.2,0.0078340381,1.2,3.7
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,50,2.19,0.0000009395583,1.62,2.9
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,7,2.19,0.0451909747,0.88,4.53
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,11,2.19,0.0207499609,1.09,3.93
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,96,2.18,0.00000000002805978,1.75,2.67
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,20,2.18,0.0015070518,1.32,3.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,27,2.17,0.0002966521,1.43,3.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,9,2.17,0.0419547313,0.99,4.13
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,7,2.17,0.047160482,0.87,4.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,22,2.17,0.0012701563,1.36,3.3
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,7,2.16,0.0474271485,0.87,4.48
137 ,Late effects of TB,Infectious and parasitic diseases,3084,14,2.16,0.0084900803,1.18,3.65
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,24,2.15,0.0007641729,1.37,3.21
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,10,2.13,0.0311043032,1.02,3.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,24,2.13,0.0008068643,1.36,3.19
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,14,2.12,0.0095481489,1.16,3.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,172,2.12,1.852346e-17,1.8,2.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,8,2.12,0.0615467692,0.91,4.2
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,7,2.11,0.052391788,0.85,4.37
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,10,2.11,0.032161328,1.01,3.9
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,7,2.11,0.0522496517,0.85,4.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,7,2.1,0.0538265052,0.84,4.34
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,10,2.1,0.0327493268,1,3.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,17,2.1,0.00690828,1.22,3.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,21,2.08,0.0022995065,1.28,3.19
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,7,2.08,0.0555802808,0.84,4.31
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,7,2.06,0.0912381368,0.83,4.26
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,6,2.06,0.0754246668,0.76,4.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,23,2.06,0.0014976681,1.3,3.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,46,2.06,0.0000110055,1.5,2.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,14,2.06,0.0113537188,1.12,3.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,29,2.05,0.0004587542,1.37,2.95
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,17,2.05,0.0075318149,1.19,3.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,39,2.05,0.0000736655,1.45,2.81
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,45,2.04,0.0000163616,1.48,2.74
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,710,2.04,1.082346e-47,1.85,2.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,14,2.04,0.0121177841,1.11,3.44
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,73,2.03,0.000000098549707,1.58,2.57
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,22,2.02,0.0033176963,1.26,3.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,45,2.02,0.0000263735,1.47,2.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,25,2.02,0.0014197641,1.31,3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,209,2.02,1.803456e-18,1.74,2.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,12,2.01,0.0225102393,1.03,3.52
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,12,2.01,0.0220066932,1.04,3.53
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,10,2.01,0.0384071663,0.96,3.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,27,2.01,0.0009276633,1.32,2.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,9,2.01,0.0506060301,0.92,3.84
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,14,2.01,0.0196708186,1.1,3.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,118,2.01,0.00000000002384715,1.65,2.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,28,2,0.001095529,1.32,2.9
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,8,2,0.0694438278,0.86,3.96
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,8,2,0.0696212767,0.86,3.96
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,13,2,0.0175645597,1.06,3.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,188,1.99,2.56896e-16,1.7,2.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,37,1.99,0.000167494,1.39,2.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,24,1.98,0.0022032311,1.26,2.96
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,12,1.98,0.0238744652,1.02,3.48
528.2 ,Oral aphthae,Diseases of the digestive system,13634,56,1.98,0.0000047982836,1.49,2.58
576.1 ,Cholangitis,Diseases of the digestive system,2410,10,1.97,0.0408335004,0.94,3.65
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,65,1.96,0.0000013248949,1.5,2.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,16,1.95,0.0129411503,1.11,3.18
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,11,1.95,0.0335960349,0.97,3.5
573 ,Other disorders of liver,Diseases of the digestive system,1473,6,1.94,0.1393194323,0.71,4.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,10,1.94,0.044308797,0.93,3.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,15,1.94,0.0172818521,1.08,3.21
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,9,1.94,0.0570429963,0.88,3.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,35,1.93,0.0003649752,1.34,2.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,6,1.92,0.1408231281,0.7,4.2
529.0 ,Glossitis,Diseases of the digestive system,2722,11,1.92,0.0357572674,0.96,3.45
530.1 ,Esophagitis,Diseases of the digestive system,30590,120,1.92,0.0000000002409182,1.58,2.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,14,1.92,0.0232107837,1.05,3.24
306 ,Physiological malfunction arising...,Mental disorders,3492,14,1.91,0.0238288338,1.04,3.22
998.5 ,Postoperative infection,Injury and poisoning,4244,17,1.91,0.0167326543,1.11,3.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,9,1.91,0.0597336685,0.87,3.65
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,6,1.91,0.1420972502,0.7,4.18
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,35,1.9,0.0006131983,1.32,2.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,11,1.9,0.0553738247,0.94,3.41
300.4 ,Dysthymic disorder,Mental disorders,38725,149,1.89,0.000000000006984325,1.59,2.24
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,29,1.88,0.0018980999,1.26,2.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,45,1.88,0.0001299761,1.36,2.52
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,6,1.87,0.1475795935,0.68,4.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,18,1.87,0.0140517451,1.1,2.96
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,12,1.87,0.0437306306,0.96,3.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,23,1.86,0.0061531455,1.17,2.8
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,9,1.86,0.0661826414,0.85,3.55
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,10,1.86,0.0766551563,0.89,3.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,18,1.85,0.014892971,1.09,2.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,9,1.85,0.0682892236,0.84,3.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,46,1.85,0.0001729563,1.35,2.47
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,6,1.84,0.1515680917,0.67,4.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,6,1.84,0.1507156389,0.67,4.03
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,14,1.84,0.0281905075,1.01,3.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,118,1.83,0.0000000043175197,1.51,2.21
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,36,1.83,0.0009433118,1.27,2.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,14,1.83,0.0293644462,1,3.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,19,1.83,0.0123645878,1.1,2.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,8,1.82,0.0910467421,0.78,3.6
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,38,1.82,0.0008807703,1.28,2.51
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,7,1.82,0.1167993096,0.73,3.77
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,22,1.82,0.0086769523,1.14,2.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,33,1.81,0.0020044153,1.24,2.56
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,9,1.81,0.1071081867,0.83,3.46
133.0 ,Scabies,Infectious and parasitic diseases,4474,17,1.81,0.0207785981,1.05,2.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,123,1.81,0.0000000035494089,1.5,2.18
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,12,1.8,0.0492706297,0.93,3.16
