disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,47,2.89,0.0000000005330181,2.12,3.86
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,550,2.86,1.760563e-94,2.62,3.12
300.0 ,Anxiety states,Mental disorders,14492,254,2.83,1.141713e-44,2.49,3.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,40,2.82,0.000000018629875,2.01,3.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,70,2.8,0.0000000000001887882,2.17,3.55
298.9 ,Unspecified psychosis,Mental disorders,3030,53,2.79,0.0000000001473332,2.09,3.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,53,2.79,0.0000000001507495,2.08,3.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,62,2.77,0.000000000006580303,2.11,3.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,59,2.75,0.00000000002758294,2.08,3.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,144,2.75,4.620482e-25,2.31,3.24
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,64,2.73,0.000000000005195038,2.1,3.5
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,36,2.73,0.00000018637905,1.91,3.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,36,2.7,0.00000025133444,1.88,3.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,196,2.69,3.300049e-32,2.32,3.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,749,2.68,1.64568e-113,2.48,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,160,2.67,2.333088e-26,2.27,3.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,278,2.66,5.460034e-44,2.35,3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,55,2.65,0.0000000004136794,1.99,3.46
296 ,Disorganized type,Mental disorders,2685,44,2.61,0.000000031803748,1.89,3.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,41,2.61,0.00000008843883,1.87,3.56
295 ,Schizophrenic disorders,Mental disorders,4444,72,2.59,0.000000000003531508,2.02,3.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,35,2.58,0.00000093966135,1.79,3.61
300.4 ,Dysthymic disorder,Mental disorders,17149,273,2.57,1.274516e-40,2.27,2.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,68,2.57,0.00000000001634958,1.99,3.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,162,2.55,1.267559e-24,2.16,2.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,32,2.54,0.0000038738032,1.73,3.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,104,2.53,2.735211e-16,2.06,3.08
300.02 ,Generalized anxiety disorder,Mental disorders,4987,78,2.5,0.000000000002654472,1.97,3.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,59,2.5,0.0000000008961832,1.9,3.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,44,2.49,0.00000013253903,1.8,3.35
300 ,Neurotic disorders,Mental disorders,9440,146,2.48,2.608587e-21,2.09,2.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,114,2.47,5.762569e-17,2.03,2.97
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,46,2.46,0.000000088896167,1.8,3.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,201,2.46,4.829908e-28,2.12,2.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,47,2.44,0.000000080186988,1.79,3.26
565.0 ,Anal fissure,Diseases of the digestive system,4771,73,2.44,0.00000000002998415,1.91,3.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,54,2.44,0.000000012882782,1.83,3.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1704,2.43,6.48362e-202,2.31,2.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,31,2.43,0.0000143841,1.65,3.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,39,2.42,0.0000012377531,1.71,3.32
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,45,2.41,0.00000031383396,1.76,3.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,822,2.38,5.814038e-99,2.21,2.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,75,2.38,0.00000000004932963,1.87,3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,32,2.38,0.0000141639,1.62,3.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,94,2.36,0.0000000000003316842,1.9,2.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,91,2.36,0.0000000000007395945,1.9,2.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1058,2.35,2.52562e-122,2.2,2.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,39,2.35,0.0000030202028,1.67,3.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,32,2.35,0.0000182196,1.6,3.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,45,2.34,0.00000051411523,1.7,3.14
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,44,2.33,0.00000072923785,1.69,3.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,38,2.33,0.0000047530532,1.64,3.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,62,2.33,0.00000000519917,1.78,2.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,45,2.33,0.0000005658851,1.69,3.13
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,28,2.32,0.0000720995,1.54,3.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,403,2.32,3.794225e-48,2.09,2.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,173,2.32,3.649181e-22,1.99,2.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,78,2.31,0.00000000008540182,1.82,2.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,98,2.3,0.0000000000006274883,1.86,2.81
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,37,2.3,0.0000074866122,1.62,3.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,48,2.3,0.00000046561399,1.69,3.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,36,2.29,0.0000108775,1.6,3.19
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,57,2.28,0.000000036937553,1.72,2.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,87,2.27,0.00000000002554436,1.81,2.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,78,2.27,0.0000000002123266,1.79,2.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,64,2.26,0.0000000084033962,1.74,2.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,2704,2.26,7.34193e-255,2.16,2.36
530.1 ,Esophagitis,Diseases of the digestive system,19615,275,2.25,7.370672e-32,1.99,2.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,159,2.25,3.019245e-19,1.91,2.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,174,2.24,1.386221e-20,1.92,2.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,105,2.24,0.0000000000003185349,1.83,2.72
959.0 ,Injury to face and neck,Injury and poisoning,2055,29,2.24,0.0001180312,1.5,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,81,2.23,0.0000000002221093,1.77,2.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,58,2.22,0.000000076354039,1.68,2.87
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,28,2.22,0.0001733884,1.47,3.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,357,2.22,2.006631e-39,1.99,2.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,413,2.22,6.198822e-45,2,2.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,63,2.22,0.000000027518204,1.71,2.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,33,2.21,0.0000458564,1.51,3.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,38,2.2,0.0000170448,1.55,3.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,71,2.18,0.0000000066295871,1.7,2.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,39,2.18,0.0000140351,1.55,2.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,271,2.17,4.852191e-29,1.92,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,39,2.17,0.0000153264,1.54,2.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,33,2.16,0.0000882389,1.48,3.04
455 ,Hemorrhoids,Diseases of the circulatory system,6782,92,2.16,0.00000000006025078,1.74,2.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,127,2.16,0.00000000000001534235,1.8,2.58
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,402,2.15,4.757561e-41,1.94,2.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,163,2.14,1.168881e-17,1.82,2.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,26,2.14,0.0004638264,1.39,3.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1017,2.14,1.005851e-96,2.01,2.29
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,37,2.13,0.0000351439,1.49,2.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,54,2.13,0.00000076079091,1.59,2.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,279,2.13,1.701351e-28,1.88,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,916,2.13,3.933479e-86,1.98,2.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,34,2.13,0.0000769977,1.47,2.99
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,32,2.13,0.0001310862,1.46,3.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,36,2.13,0.0000439285,1.49,2.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,28,2.12,0.0004493453,1.4,3.07
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,56,2.11,0.00000052304926,1.59,2.75
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,51,2.11,0.0000018747615,1.57,2.79
346.1 ,Common migraine,Diseases of the nervous system,2484,33,2.11,0.0001137028,1.45,2.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,26,2.11,0.0005355529,1.37,3.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,57,2.1,0.00000062406362,1.59,2.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,39,2.1,0.0000347136,1.49,2.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,369,2.1,7.135718e-36,1.89,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,221,2.09,2.615783e-22,1.82,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,154,2.08,0.000000000000001164934,1.76,2.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,64,2.08,0.00000018049222,1.6,2.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,49,2.07,0.0000045046018,1.53,2.75
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,77,2.07,0.000000015113902,1.63,2.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,36,2.07,0.0000908899,1.45,2.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,232,2.07,1.067444e-22,1.81,2.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,58,2.07,0.00000065051891,1.57,2.68
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,55,2.06,0.0000015226849,1.55,2.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,59,2.06,0.00000077736374,1.57,2.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,27,2.06,0.0007227548,1.35,3.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,92,2.06,0.0000000007377043,1.66,2.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,147,2.06,0.000000000000006789219,1.74,2.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,266,2.06,2.818283e-25,1.81,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,44,2.05,0.0000188149,1.49,2.76
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,102,2.05,0.0000000001031785,1.67,2.49
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,30,2.04,0.000377746,1.37,2.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,1118,2.03,5.12865e-92,1.9,2.16
401 ,Essential hypertension,Diseases of the circulatory system,2262,29,2.03,0.0004891631,1.36,2.93
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,28,2.02,0.0006897567,1.34,2.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,176,2.02,9.696448e-17,1.73,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1625,2.01,2.11621e-126,1.91,2.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,72,2.01,0.000000098331609,1.57,2.54
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,30,2.01,0.0006101049,1.35,2.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,219,2.01,5.143057e-20,1.75,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,209,2,4.582734e-19,1.74,2.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1083,2,1.765751e-86,1.88,2.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,181,2,9.874815e-17,1.72,2.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,242,2,9.457288e-22,1.75,2.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,53,1.99,0.0000064582238,1.48,2.6
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,30,1.99,0.0006477003,1.34,2.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,160,1.99,0.00000000000001015248,1.69,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,31,1.99,0.0005170419,1.35,2.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,26,1.99,0.0012806292,1.3,2.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,162,1.99,0.000000000000006123819,1.69,2.33
532 ,Duodenal ulcer,Diseases of the digestive system,4983,62,1.98,0.000001592037,1.51,2.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,69,1.98,0.00000039228243,1.54,2.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,104,1.98,0.0000000005189596,1.61,2.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,56,1.97,0.0000049099351,1.49,2.57
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,44,1.97,0.0000471421,1.43,2.65
565.1 ,Anal fistula,Diseases of the digestive system,3870,48,1.97,0.000025047,1.45,2.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,62,1.97,0.0000016304188,1.51,2.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,111,1.96,0.000000000254882,1.61,2.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,138,1.96,0.000000000001113088,1.65,2.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,354,1.96,3.318154e-29,1.76,2.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,408,1.95,4.82888e-33,1.76,2.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,179,1.95,0.000000000000001542138,1.67,2.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,266,1.94,5.935394e-22,1.71,2.19
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,37,1.94,0.0002172308,1.36,2.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,86,1.94,0.000000029043362,1.55,2.4
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,29,1.94,0.001078096,1.29,2.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,55,1.94,0.0000083816478,1.46,2.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,89,1.94,0.000000020579545,1.55,2.39
307.41 ,Transient disorder of initiating...,Mental disorders,1969,24,1.93,0.0038914442,1.23,2.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,240,1.93,1.21899e-19,1.69,2.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,38,1.93,0.0002502141,1.36,2.66
528.0 ,Stomatitis,Diseases of the digestive system,15917,191,1.92,8.224095e-16,1.65,2.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,34,1.92,0.0005056343,1.32,2.68
307.81 ,Tension headache,Mental disorders,14586,176,1.92,0.000000000000007423611,1.65,2.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,196,1.92,3.26997e-16,1.66,2.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,48,1.92,0.0000503936,1.41,2.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,528,1.92,5.533188e-40,1.75,2.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,44,1.92,0.0000897937,1.39,2.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,24,1.91,0.0041314373,1.22,2.85
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,37,1.91,0.0003490338,1.34,2.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,31,1.91,0.001031604,1.3,2.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,26,1.91,0.0024885438,1.24,2.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,74,1.91,0.00000045012317,1.5,2.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,469,1.9,5.870338e-35,1.73,2.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,66,1.9,0.0000023965035,1.46,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,60,1.9,0.0000068101604,1.44,2.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,56,1.9,0.0000125158,1.43,2.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1057,1.9,4.429165e-74,1.78,2.03
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,30,1.89,0.0014709706,1.27,2.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,80,1.89,0.00000027425758,1.5,2.36
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,24,1.88,0.0045416226,1.2,2.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,57,1.88,0.0000154322,1.42,2.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,29,1.88,0.0019588774,1.25,2.7
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,267,1.87,4.249531e-20,1.65,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,35,1.87,0.0007016939,1.3,2.6
847.0 ,Sprain of neck,Injury and poisoning,18141,211,1.86,5.530681e-16,1.61,2.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,37,1.86,0.0006396464,1.31,2.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,106,1.86,0.000000008328938,1.52,2.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,251,1.86,1.064277e-18,1.63,2.11
215 ,Other benign neoplasm of connective...,Neoplasms,1957,23,1.86,0.0060522804,1.18,2.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,362,1.85,9.882173e-26,1.66,2.06
