disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,609,4.8,3.69158e-198,4.4,5.22
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,849,4.8,1.52541e-273,4.46,5.16
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,305,4.73,1.035116e-99,4.19,5.32
346 ,Migraine,Diseases of the nervous system,2120,148,4.72,1.430231e-49,3.97,5.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,865,4.69,1.77055e-272,4.37,5.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,379,4.65,3.06409e-121,4.18,5.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,457,4.55,4.01828e-142,4.12,5.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,125,4.47,5.676307e-40,3.7,5.37
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,254,4.4,1.44779e-77,3.85,5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,130,4.37,1.56707e-40,3.63,5.23
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,87,4.35,1.367512e-27,3.46,5.41
365 ,Glaucoma,Diseases of the nervous system,2238,143,4.29,1.499986e-43,3.6,5.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,1194,4.15,< 0.0001,3.9,4.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,1299,4,< 0.0001,3.77,4.24
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,4182,3.89,< 0.0001,3.75,4.04
455 ,Hemorrhoids,Diseases of the circulatory system,8036,460,3.88,5.06968e-120,3.52,4.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,567,3.84,5.19406e-145,3.52,4.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,1048,3.79,1.42966e-257,3.55,4.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,188,3.77,5.546924e-49,3.24,4.38
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,155,3.76,1.35228e-40,3.18,4.43
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,290,3.68,6.713853e-72,3.25,4.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,137,3.67,4.858799e-35,3.06,4.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,187,3.67,4.181563e-47,3.15,4.26
298.9 ,Unspecified psychosis,Mental disorders,1507,82,3.61,2.606097e-21,2.85,4.51
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,135,3.59,1.05353e-33,2.99,4.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,237,3.59,1.754149e-57,3.13,4.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,705,3.59,2.06543e-164,3.31,3.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,847,3.59,4.218e-196,3.34,3.85
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,109,3.57,2.053136e-27,2.92,4.34
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,98,3.55,1.267077e-24,2.86,4.35
216 ,Benign neoplasm of skin,Neoplasms,5143,272,3.54,2.089995e-64,3.11,4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,110,3.51,5.176075e-27,2.86,4.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,287,3.49,8.593848e-67,3.09,3.94
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,430,3.48,4.505396e-98,3.15,3.84
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,109,3.48,1.503239e-26,2.84,4.23
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,211,3.47,2.518124e-49,3,3.99
380.2 ,Other otitis externa,Diseases of the nervous system,2200,115,3.46,9.70529e-28,2.84,4.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,248,3.45,3.142038e-57,3.02,3.93
493 ,Asthma,Diseases of the respiratory system,10071,512,3.43,5.17655e-114,3.13,3.76
532 ,Duodenal ulcer,Diseases of the digestive system,7652,390,3.42,2.794784e-87,3.08,3.79
531 ,Gastric ulcer,Diseases of the digestive system,8753,444,3.41,1.327344e-98,3.09,3.76
595 ,Cystitis,Diseases of the genitourinary...,4385,224,3.4,7.569487e-51,2.95,3.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,799,3.36,3.88768e-170,3.12,3.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,2153,3.36,< 0.0001,3.21,3.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,130,3.31,2.240984e-29,2.75,3.95
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,124,3.26,1.360891e-27,2.7,3.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,1446,3.19,1.26754e-277,3.02,3.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,457,3.15,9.185138e-91,2.86,3.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,285,3.12,5.634204e-57,2.76,3.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,67,3.1,0.000000000000009601488,2.39,3.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,112,3.09,2.500303e-23,2.53,3.74
367.1 ,Myopia,Diseases of the nervous system,5138,240,3.09,8.619594e-48,2.7,3.53
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,160,3.07,3.772199e-32,2.6,3.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,130,3.05,2.417438e-26,2.54,3.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,250,3.05,1.337844e-48,2.67,3.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,955,3.04,1.61097e-174,2.84,3.25
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,158,3.01,6.410048e-31,2.55,3.53
296 ,Disorganized type,Mental disorders,1705,77,2.96,0.000000000000001115241,2.33,3.73
388.3 ,Tinitus,Diseases of the nervous system,8899,394,2.95,2.264534e-71,2.65,3.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,113,2.95,4.845559e-22,2.42,3.57
053 ,Herpes zoster,Infectious and parasitic diseases,1657,74,2.93,0.000000000000006889274,2.29,3.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,859,2.93,1.77137e-149,2.73,3.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,572,2.89,4.804176e-99,2.65,3.15
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,1987,2.89,< 0.0001,2.75,3.03
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,173,2.88,1.254433e-31,2.46,3.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,911,2.87,2.18782e-152,2.67,3.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,61,2.87,0.000000000003317574,2.18,3.71
884 ,Multiple and unspecified open...,Injury and poisoning,2262,99,2.87,8.800824e-19,2.32,3.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,99,2.85,1.440746e-18,2.3,3.49
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,76,2.82,0.00000000000001766286,2.21,3.56
389 ,Hearing loss,Diseases of the nervous system,1508,64,2.78,0.000000000003767156,2.12,3.57
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,63,2.78,0.000000000005440926,2.12,3.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,155,2.76,1.016921e-26,2.33,3.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,58,2.75,0.00000000005191903,2.07,3.58
370 ,Keratitis,Diseases of the nervous system,1844,77,2.73,0.0000000000000614791,2.14,3.43
345 ,Epilepsy,Diseases of the nervous system,1579,65,2.69,0.000000000009366748,2.06,3.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,180,2.68,2.97254e-29,2.29,3.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,216,2.68,1.218085e-34,2.33,3.07
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,69,2.63,0.000000000007396214,2.03,3.34
302.7 ,Psychosexual dysfunction,Mental disorders,1390,56,2.63,0.000000000772448,1.97,3.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,466,2.6,3.711461e-68,2.36,2.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,118,2.6,8.044904e-19,2.14,3.13
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,55,2.58,0.0000000016042381,1.93,3.38
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,304,2.56,2.986924e-44,2.27,2.88
894 ,Multiple and unspecified open...,Injury and poisoning,2866,111,2.53,6.213343e-17,2.07,3.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,2915,2.52,< 0.0001,2.41,2.62
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,585,2.5,3.852215e-79,2.3,2.72
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,207,2.49,2.052497e-29,2.16,2.87
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,154,2.48,4.278448e-22,2.09,2.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,1224,2.48,1.25562e-156,2.34,2.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,67,2.48,0.0000000001461141,1.91,3.16
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,152,2.46,1.14012e-21,2.08,2.9
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,3425,2.46,< 0.0001,2.37,2.56
386.0 ,Meniere's disease,Diseases of the nervous system,3174,119,2.44,3.944787e-17,2.02,2.94
372.4 ,Pterygium,Diseases of the nervous system,3095,116,2.44,1.013868e-16,2.01,2.94
550 ,Inguinsl hernia,Diseases of the digestive system,1822,68,2.43,0.0000000003233729,1.88,3.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,93,2.43,0.0000000000001106708,1.96,3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,176,2.42,5.223988e-24,2.07,2.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,228,2.41,2.414903e-30,2.1,2.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,106,2.41,0.000000000000004343976,1.97,2.93
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,202,2.41,5.018947e-27,2.08,2.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,54,2.4,0.000000021518056,1.79,3.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,773,2.4,8.160461e-95,2.22,2.58
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,60,2.38,0.0000000064500558,1.8,3.08
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,70,2.37,0.0000000003160662,1.84,3.01
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,64,2.36,0.0000000022858712,1.81,3.03
873 ,Other open wound of head,Injury and poisoning,3337,121,2.36,2.587436e-16,1.95,2.83
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,140,2.32,5.31242e-18,1.94,2.75
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,49,2.32,0.00000031223996,1.7,3.08
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,52,2.31,0.00000013101493,1.72,3.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,442,2.3,1.196696e-51,2.09,2.54
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,50,2.3,0.00000025315879,1.7,3.06
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,5491,2.29,< 0.0001,2.21,2.36
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,56,2.29,0.000000051221777,1.72,2.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,170,2.28,7.692433e-21,1.95,2.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,188,2.28,9.740478e-23,1.96,2.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,209,2.28,7.229076e-25,1.97,2.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,501,2.28,1.347263e-56,2.08,2.49
215 ,Other benign neoplasm of connective...,Neoplasms,1414,49,2.25,0.00000057644137,1.65,2.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,495,2.25,1.372505e-54,2.05,2.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,222,2.22,3.962882e-25,1.93,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,201,2.22,9.536426e-23,1.91,2.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,240,2.2,2.117919e-26,1.92,2.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,124,2.19,0.0000000000000216919,1.82,2.63
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,75,2.18,0.0000000036769938,1.71,2.75
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,84,2.17,0.000000000336605,1.73,2.71
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,85,2.17,0.0000000003809307,1.73,2.7
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,71,2.17,0.0000000081015438,1.69,2.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,79,2.17,0.0000000013820955,1.71,2.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,446,2.15,1.00063e-44,1.94,2.36
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,70,2.14,0.000000020337322,1.66,2.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1413,2.13,9.7076e-130,2.02,2.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,367,2.13,7.351135e-37,1.92,2.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,167,2.12,1.491259e-17,1.81,2.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,116,2.1,0.000000000001989513,1.73,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1682,2.1,1.47884e-146,1.99,2.21
373.0 ,Blepharitis,Diseases of the nervous system,3610,117,2.1,0.00000000000152477,1.73,2.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,87,2.06,0.0000000019760758,1.64,2.55
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,88,2.06,0.0000000022686917,1.64,2.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,44,2.06,0.0000184351,1.49,2.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,65,2.06,0.00000024994514,1.58,2.64
461 ,Acute sinusitis,Diseases of the respiratory system,8138,258,2.06,1.310532e-24,1.81,2.34
366.1 ,Senile cataract,Diseases of the nervous system,9896,312,2.06,4.761514e-29,1.83,2.3
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,59,2.05,0.00000089753008,1.55,2.66
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2646,2.04,2.49755e-202,1.95,2.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,691,2.04,4.38093e-60,1.89,2.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,2226,2.02,2.83863e-170,1.93,2.12
367.4 ,Presbyopia,Diseases of the nervous system,13924,429,2.02,3.538829e-37,1.82,2.22
137 ,Late effects of TB,Infectious and parasitic diseases,4353,135,2.01,0.0000000000007555269,1.68,2.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,127,2,0.000000000004348855,1.66,2.39
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,45,2,0.0000306685,1.45,2.69
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,71,1.99,0.00000022418654,1.55,2.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,230,1.98,5.752935e-20,1.72,2.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,343,1.97,1.589362e-28,1.76,2.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,57,1.97,0.0000039659477,1.49,2.57
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,47,1.97,0.0000318076,1.44,2.64
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,435,1.96,4.981538e-35,1.77,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,265,1.95,6.438103e-22,1.71,2.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,525,1.94,6.17596e-41,1.78,2.12
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,406,1.94,5.059044e-32,1.75,2.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,307,1.94,1.182447e-24,1.72,2.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,68,1.94,0.0000010859935,1.5,2.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,90,1.93,0.000000027624255,1.54,2.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,60,1.93,0.0000055615438,1.46,2.49
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,73,1.92,0.00000053570722,1.5,2.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,56,1.92,0.0000105015,1.44,2.51
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,52,1.92,0.0000195835,1.43,2.53
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,94,1.91,0.00000001894014,1.54,2.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,298,1.91,3.215931e-23,1.69,2.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,73,1.91,0.00000058355833,1.49,2.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,142,1.91,0.000000000006746575,1.6,2.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,91,1.9,0.000000039263059,1.53,2.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,65,1.9,0.0000031470047,1.46,2.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,82,1.89,0.00000026528515,1.5,2.35
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,49,1.88,0.0000698957,1.39,2.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,339,1.88,5.768117e-25,1.68,2.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,50,1.88,0.0000574339,1.39,2.49
854 ,Intracranial injury of other and...,Injury and poisoning,1437,42,1.88,0.000184206,1.35,2.56
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,40,1.88,0.0002857383,1.34,2.58
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,134,1.88,0.00000000006902107,1.57,2.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,214,1.87,2.78847e-16,1.62,2.15
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,39,1.85,0.0004469172,1.31,2.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,47,1.84,0.0001404572,1.35,2.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,62,1.84,0.0000130304,1.41,2.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,238,1.83,5.273968e-17,1.6,2.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,41,1.82,0.0004464694,1.3,2.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,866,1.82,3.996375e-54,1.69,1.95
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,70,1.82,0.000005061335,1.41,2.31
535.0 ,Acute gastritis,Diseases of the digestive system,21158,589,1.82,3.225038e-38,1.67,1.98
300.0 ,Anxiety states,Mental disorders,20086,557,1.81,1.005659e-35,1.66,1.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,124,1.81,0.0000000032190741,1.5,2.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,121,1.8,0.0000000050479724,1.49,2.16
295 ,Schizophrenic disorders,Mental disorders,1505,42,1.79,0.0005532073,1.29,2.44
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,41,1.79,0.0007004369,1.28,2.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,308,1.78,8.182314e-20,1.58,2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,55,1.78,0.000094046,1.33,2.33
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,271,1.78,1.655582e-17,1.57,2.01
