disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,307,3.38,8.366866e-67,2.99,3.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,26,3.34,0.00000024264966,2.17,4.9
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,16,3.32,0.0000476751,1.89,5.41
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,16,3.32,0.0000478748,1.89,5.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,15,3.29,0.0000902196,1.83,5.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,27,3.29,0.00000019395981,2.16,4.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,15,3.27,0.0000959633,1.82,5.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,172,3.25,2.645682e-37,2.77,3.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,124,3.14,2.836399e-26,2.6,3.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,80,3.14,1.069203e-17,2.48,3.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,13,3.12,0.000411559,1.66,5.36
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,11,3.11,0.0011455493,1.55,5.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,17,3.08,0.0000704248,1.79,4.94
300.4 ,Dysthymic disorder,Mental disorders,6950,37,3.07,0.000000007172201,2.16,4.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,35,3.02,0.00000002571252,2.1,4.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,24,3.01,0.0000038967306,1.92,4.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,16,3.01,0.0001413459,1.72,4.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,15,2.99,0.0002473695,1.67,4.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,15,2.99,0.0002455867,1.67,4.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,23,2.98,0.0000071473832,1.88,4.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,20,2.97,0.0000276655,1.81,4.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,20,2.97,0.000027372,1.81,4.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,31,2.96,0.00000023691469,2.01,4.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,18,2.96,0.0000702475,1.75,4.7
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,11,2.94,0.0017771735,1.46,5.27
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,16,2.92,0.0002034213,1.66,4.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,12,2.89,0.001269286,1.49,5.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,258,2.89,2.01395e-45,2.53,3.28
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,64,2.86,0.0000000000007850876,2.2,3.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,17,2.85,0.0001706172,1.66,4.58
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,18,2.85,0.0001138416,1.68,4.51
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,129,2.83,1.998822e-23,2.35,3.38
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,124,2.83,1.362394e-22,2.34,3.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,22,2.82,0.0000249868,1.76,4.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,16,2.82,0.0002937028,1.61,4.59
923 ,Contusion of upper limb,Injury and poisoning,5114,25,2.81,0.00000770495,1.81,4.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,12,2.79,0.0017291478,1.44,4.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,9,2.78,0.0063097787,1.27,5.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,14,2.78,0.0007618119,1.52,4.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,84,2.77,0.000000000000001647142,2.2,3.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,13,2.71,0.0014600637,1.44,4.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,53,2.7,0.000000000479166,2.01,3.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,19,2.7,0.0001482392,1.62,4.22
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,15,2.7,0.0006783877,1.51,4.47
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,19,2.7,0.0001477825,1.62,4.22
959.9 ,Unspecified site injury,Injury and poisoning,3198,15,2.69,0.0007108512,1.5,4.45
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,10,2.69,0.0051141696,1.29,4.96
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,11,2.69,0.0034212791,1.34,4.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,42,2.66,0.000000039840352,1.91,3.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,162,2.63,1.165027e-25,2.23,3.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,49,2.61,0.0000000059445901,1.92,3.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,35,2.59,0.000000869259,1.8,3.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,51,2.56,0.0000000067535744,1.9,3.38
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,29,2.55,0.0000092633066,1.7,3.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,22,2.54,0.0001062471,1.59,3.86
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,13,2.54,0.0024824128,1.35,4.36
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,17,2.54,0.0006024213,1.48,4.09
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,10,2.54,0.0075426083,1.21,4.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,21,2.52,0.0001684443,1.56,3.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,263,2.52,8.301297e-37,2.21,2.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,14,2.52,0.0019140407,1.37,4.24
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,18,2.52,0.0004815745,1.49,3.99
300 ,Neurotic disorders,Mental disorders,3658,16,2.51,0.0009940035,1.43,4.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,238,2.49,8.948492e-33,2.17,2.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,35,2.48,0.000002875376,1.72,3.46
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,12,2.46,0.0045684025,1.27,4.32
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,31,2.46,0.000012657,1.66,3.5
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,8,2.45,0.0189798448,1.05,4.84
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,9,2.45,0.0133879458,1.12,4.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,11,2.44,0.0068016603,1.22,4.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,45,2.43,0.00000016535342,1.77,3.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,59,2.42,0.0000000032758118,1.83,3.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,31,2.41,0.0000157541,1.64,3.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,14,2.41,0.0028261055,1.31,4.05
845.19 ,Other sprain of foot,Injury and poisoning,4049,17,2.41,0.0010897324,1.4,3.87
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,25,2.41,0.0001151956,1.56,3.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,27,2.39,0.0000638033,1.57,3.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,19,2.38,0.0009892772,1.43,3.72
300.0 ,Anxiety states,Mental disorders,6543,27,2.37,0.0000721639,1.56,3.46
307.81 ,Tension headache,Mental disorders,10972,45,2.36,0.00000042226567,1.72,3.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,24,2.36,0.0001998795,1.51,3.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,32,2.35,0.0000177474,1.6,3.33
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,93,2.35,0.0000000000009139161,1.89,2.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,40,2.34,0.0000024288176,1.66,3.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,35,2.34,0.0000120552,1.62,3.26
847.0 ,Sprain of neck,Injury and poisoning,9119,37,2.33,0.0000063320792,1.64,3.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,8,2.32,0.0250407796,1,4.59
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,9,2.32,0.018284425,1.06,4.42
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,12,2.31,0.0072848336,1.19,4.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,15,2.3,0.0045110179,1.29,3.81
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,26,2.3,0.0001452775,1.5,3.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,11,2.29,0.0106874521,1.14,4.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,11,2.29,0.0106611071,1.14,4.11
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,59,2.28,0.000000033124778,1.73,2.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,10,2.28,0.0147833271,1.09,4.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,10,2.27,0.015226543,1.09,4.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,32,2.27,0.000040691,1.55,3.22
822.0 ,Closed fracture of patella,Injury and poisoning,2013,8,2.27,0.0277915968,0.98,4.49
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,21,2.27,0.0007374856,1.4,3.48
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,27,2.27,0.0002044113,1.49,3.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,9,2.26,0.0213513235,1.03,4.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,29,2.26,0.0001089156,1.51,3.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,9,2.26,0.0208846897,1.03,4.31
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,26,2.25,0.0002933159,1.47,3.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,58,2.25,0.000000056166735,1.7,2.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,24,2.24,0.0003669126,1.43,3.34
599.7 ,Hematuria,Diseases of the genitourinary...,8754,34,2.23,0.0000288458,1.54,3.13
924.21 ,Contusion of ankle,Injury and poisoning,10965,42,2.2,0.0000051766915,1.58,2.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,15,2.19,0.0059297851,1.22,3.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,14,2.19,0.0079289597,1.19,3.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,60,2.19,0.000000085411363,1.67,2.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,26,2.19,0.0003546611,1.43,3.22
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,14,2.19,0.0078946914,1.2,3.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,22,2.18,0.0012497902,1.36,3.31
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,7,2.18,0.0459106488,0.87,4.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,23,2.17,0.0009432456,1.37,3.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,14,2.17,0.0083619828,1.18,3.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,15,2.17,0.006189558,1.21,3.59
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,8,2.17,0.0351150682,0.93,4.29
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,15,2.17,0.0062698338,1.21,3.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,22,2.16,0.0012946866,1.35,3.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,22,2.16,0.001298601,1.35,3.28
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,20,2.16,0.0024546138,1.31,3.34
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,12,2.16,0.0158156241,1.11,3.78
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,7,2.16,0.0472273508,0.87,4.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,94,2.16,0.00000000005791217,1.74,2.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,20,2.16,0.0024451217,1.31,3.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,14,2.15,0.0088636281,1.17,3.61
317 ,Mild intellectual disabilities,Mental disorders,4262,16,2.15,0.0049541177,1.23,3.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,19,2.15,0.0021601599,1.29,3.37
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,9,2.14,0.0430358005,0.98,4.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,32,2.14,0.0001282025,1.46,3.03
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,7,2.14,0.0495889683,0.86,4.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,15,2.14,0.0067278337,1.2,3.54
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,13,2.13,0.0123493786,1.13,3.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,7,2.13,0.0506235432,0.85,4.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,47,2.12,0.0000056674935,1.55,2.83
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,7,2.12,0.0517889291,0.85,4.38
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,13,2.12,0.0126482377,1.13,3.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,19,2.11,0.0036936175,1.27,3.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,566,2.11,3.480184e-49,1.92,2.31
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,7,2.09,0.0547756885,0.84,4.32
367.2 ,Astigmatism,Diseases of the nervous system,6864,25,2.09,0.0007670006,1.35,3.09
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,31,2.08,0.0002212992,1.41,2.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,9,2.08,0.0459820938,0.95,3.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,20,2.08,0.002995735,1.27,3.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,45,2.07,0.000012802,1.51,2.78
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,2.07,0.090411272,0.83,4.28
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,29,2.07,0.0004050042,1.38,2.98
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,8,2.06,0.0652170846,0.89,4.07
923.21 ,Contusion of wrist,Injury and poisoning,9468,34,2.06,0.0001664661,1.42,2.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,21,2.06,0.0024401804,1.27,3.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,13,2.06,0.0147561122,1.1,3.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,32,2.05,0.000310563,1.4,2.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,9,2.04,0.0482477543,0.93,3.89
540 ,Acute appendicitis,Diseases of the digestive system,2237,8,2.04,0.0661530443,0.88,4.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,31,2.04,0.0004233497,1.38,2.9
217 ,Benign neoplasm of breast,Neoplasms,3373,12,2.04,0.0207737918,1.05,3.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,22,2.04,0.0020711964,1.28,3.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,32,2.04,0.0003157568,1.39,2.89
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,7,2.03,0.0929430742,0.82,4.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,25,2.02,0.0014258444,1.31,2.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,12,2.02,0.0216933874,1.04,3.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,26,2.02,0.0011252568,1.31,2.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,41,2.01,0.0000546819,1.44,2.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,49,2.01,0.0000105908,1.48,2.66
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,7,2.01,0.0945801647,0.81,4.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,22,2.01,0.0033671766,1.26,3.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,15,2,0.0150239019,1.12,3.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,13,2,0.0175322096,1.06,3.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,12,2,0.0230588695,1.03,3.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,22,2,0.0034836078,1.25,3.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,79,2,0.000000042035136,1.58,2.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,19,2,0.0052387335,1.2,3.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,105,2,0.0000000003099478,1.63,2.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,23,2,0.002612577,1.27,3.01
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,8,1.99,0.0704126048,0.86,3.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,7,1.99,0.0959906651,0.8,4.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,7,1.99,0.0962474307,0.8,4.12
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,18,1.99,0.0068192763,1.18,3.16
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,16,1.98,0.011727414,1.13,3.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,8,1.98,0.0713354693,0.85,3.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,15,1.97,0.0159438184,1.1,3.26
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,7,1.97,0.0977466173,0.79,4.08
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,39,1.96,0.0001698628,1.39,2.69
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,24,1.96,0.0024138964,1.25,2.92
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,17,1.96,0.0098168569,1.14,3.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,99,1.95,0.0000000023804915,1.58,2.39
922.3 ,Contusion of back,Injury and poisoning,16614,56,1.94,0.0000091138045,1.46,2.53
924.10 ,Contusion of lower leg,Injury and poisoning,8277,28,1.94,0.0013430545,1.29,2.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,8,1.93,0.0762735726,0.83,3.81
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,194,1.92,0.000000000000001161365,1.65,2.22
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,108,1.91,0.0000000021575101,1.56,2.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,14,1.91,0.0236729545,1.04,3.22
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,14,1.91,0.0237720448,1.04,3.21
