disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,21,2.1,0.002138667,1.29,3.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,31,2.1,0.0002012172,1.42,3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,32,2.1,0.0001611517,1.43,2.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,34,2.1,0.0000959904,1.45,2.95
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,30,2.09,0.0002827225,1.4,3
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,11,2.09,0.0247785818,1.04,3.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,399,2.09,7.671884e-35,1.87,2.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,30,2.09,0.0002827225,1.4,3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,32,2.09,0.0001646402,1.43,2.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,64,2.09,0.00000016943694,1.6,2.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,20,2.09,0.0029470809,1.27,3.24
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,12,2.09,0.018367832,1.08,3.67
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,10,2.09,0.0331478328,1,3.87
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,13,2.08,0.0143319635,1.1,3.57
564.0 ,Constipation,Diseases of the digestive system,142886,988,2.08,1.872038e-63,1.91,2.26
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,12,2.08,0.0187044764,1.07,3.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,29,2.08,0.000393248,1.39,3
492.8 ,Other emphysema,Diseases of the respiratory system,15159,131,2.08,0.0000000000002106387,1.73,2.48
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,14,2.07,0.0112282995,1.13,3.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,628,2.07,2.42487e-48,1.89,2.27
053 ,Herpes zoster,Infectious and parasitic diseases,2037,18,2.07,0.005416162,1.22,3.29
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,52,2.07,0.0000030100347,1.54,2.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,178,2.07,4.136021e-17,1.76,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,124,2.07,0.0000000000009630819,1.71,2.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,28,2.06,0.0005567366,1.36,2.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,15,2.06,0.0136266837,1.15,3.41
307.41 ,Transient disorder of initiating...,Mental disorders,4351,38,2.06,0.0000612918,1.45,2.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,20,2.06,0.0031775144,1.26,3.2
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,13,2.06,0.0151457605,1.09,3.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,42,2.06,0.0000312951,1.48,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,187,2.06,1.114062e-17,1.76,2.39
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,16,2.06,0.0101013331,1.17,3.35
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,13,2.05,0.0153275044,1.09,3.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,15,2.05,0.0137352539,1.15,3.4
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,10,2.05,0.035682555,0.98,3.79
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,20,2.05,0.0033732487,1.25,3.18
847.1 ,Sprain of thoracic,Injury and poisoning,1721,15,2.04,0.0139703552,1.14,3.38
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,19,2.04,0.0045073819,1.22,3.2
