disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,114,3.07,5.50136e-23,2.51,3.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,447,2.85,1.932466e-74,2.57,3.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,698,2.8,4.71358e-111,2.58,3.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,810,2.8,1.12049e-127,2.59,3.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,5539,2.74,< 0.0001,2.64,2.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,113,2.71,5.475963e-19,2.22,3.29
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,102,2.69,4.633874e-17,2.17,3.29
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,204,2.68,3.665514e-32,2.31,3.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,446,2.67,4.154551e-67,2.42,2.95
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,271,2.67,9.933357e-42,2.35,3.03
595 ,Cystitis,Diseases of the genitourinary...,9339,726,2.64,1.20555e-104,2.44,2.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,212,2.6,1.197045e-31,2.25,3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,164,2.59,9.318376e-25,2.19,3.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,1125,2.57,1.67415e-150,2.41,2.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,178,2.55,4.707536e-26,2.17,2.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,103,2.53,0.000000000000001170755,2.05,3.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,85,2.51,0.0000000000005688276,1.99,3.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,73,2.5,0.0000000000221234,1.94,3.18
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,89,2.48,0.0000000000002647325,1.97,3.08
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,131,2.47,1.421234e-18,2.05,2.95
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,223,2.47,3.796962e-30,2.14,2.83
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,87,2.45,0.000000000001161606,1.95,3.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,112,2.4,0.000000000000002702603,1.96,2.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,209,2.38,1.337032e-26,2.05,2.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,839,2.37,1.114855e-97,2.2,2.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,92,2.36,0.000000000001472938,1.89,2.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,105,2.36,0.00000000000004548847,1.91,2.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,92,2.34,0.00000000000278412,1.87,2.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,216,2.34,1.444698e-26,2.02,2.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,127,2.33,2.536555e-16,1.93,2.8
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,86,2.33,0.00000000001340467,1.85,2.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,5992,2.32,< 0.0001,2.24,2.4
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,207,2.31,6.169482e-25,2,2.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,299,2.31,3.719121e-35,2.05,2.61
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,79,2.31,0.0000000001298197,1.81,2.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,96,2.28,0.00000000000295633,1.84,2.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,139,2.28,8.210954e-17,1.9,2.71
599.7 ,Hematuria,Diseases of the genitourinary...,14430,965,2.26,1.81771e-101,2.11,2.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,251,2.23,1.172071e-27,1.95,2.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,153,2.22,1.882128e-17,1.87,2.62
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,67,2.22,0.000000016029606,1.71,2.85
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,147,2.22,6.056079e-17,1.87,2.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,218,2.21,8.234098e-24,1.91,2.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,247,2.19,1.589269e-26,1.92,2.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,85,2.19,0.0000000003474503,1.73,2.73
300.89 ,Other somatoform disorders,Mental disorders,4745,313,2.17,3.423274e-32,1.92,2.44
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,273,2.17,2.791958e-28,1.91,2.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,683,2.17,9.943656e-67,2,2.34
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,64,2.16,0.00000010571383,1.65,2.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,277,2.15,4.477791e-28,1.89,2.43
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,78,2.15,0.0000000036606236,1.69,2.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,71,2.14,0.000000028069127,1.65,2.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,97,2.13,0.00000000009515545,1.72,2.62
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,77,2.11,0.000000011182423,1.65,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,212,2.1,5.969801e-21,1.82,2.42
346.0 ,Classical migraine,Diseases of the nervous system,1082,70,2.1,0.000000050212308,1.63,2.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,107,2.1,0.00000000002271905,1.71,2.56
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,159,2.09,6.233074e-16,1.77,2.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,3976,2.09,1.2168e-286,2.01,2.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,134,2.08,0.0000000000001407974,1.73,2.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,211,2.08,2.309125e-20,1.8,2.39
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,99,2.07,0.0000000002819682,1.67,2.54
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,118,2.07,0.000000000004996922,1.7,2.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,111,2.06,0.00000000002224674,1.68,2.5
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,69,2.05,0.00000014968204,1.59,2.62
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,151,2.05,0.00000000000001684083,1.72,2.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,87,2.05,0.0000000053200028,1.63,2.55
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,109,2.04,0.00000000006590437,1.67,2.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,83,2.03,0.00000001765768,1.61,2.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,61,2.03,0.00000096659618,1.54,2.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,237,2.02,3.155482e-21,1.76,2.31
211.3 ,Benign neoplasm of colon,Neoplasms,2939,182,2.02,1.384482e-16,1.72,2.34
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,72,2.01,0.00000024001717,1.56,2.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,165,2,0.000000000000005244917,1.7,2.35
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,75,2,0.00000011930412,1.56,2.53
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,325,1.99,2.55683e-27,1.77,2.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,212,1.99,1.593944e-18,1.72,2.29
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,63,1.99,0.0000017792886,1.51,2.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,531,1.99,6.485147e-43,1.81,2.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,381,1.98,4.009515e-31,1.77,2.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,67,1.98,0.00000071346164,1.52,2.54
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,101,1.97,0.0000000018323185,1.59,2.41
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,128,1.96,0.00000000001869132,1.63,2.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,151,1.96,0.0000000000003323977,1.65,2.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,126,1.96,0.00000000003188752,1.62,2.35
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,63,1.96,0.0000022505229,1.49,2.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,140,1.95,0.000000000003972008,1.63,2.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,183,1.95,0.000000000000001825556,1.67,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,409,1.95,4.671621e-32,1.76,2.16
380.2 ,Other otitis externa,Diseases of the nervous system,1370,82,1.94,0.00000011844026,1.53,2.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,57,1.94,0.0000074617607,1.46,2.54
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,122,1.94,0.0000000001150957,1.6,2.33
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,75,1.94,0.0000004339342,1.51,2.45
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,61,1.94,0.0000040662469,1.47,2.52
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,91,1.94,0.000000019193598,1.55,2.4
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,68,1.94,0.0000016581235,1.49,2.48
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,61,1.94,0.000003992942,1.47,2.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,421,1.94,1.136368e-32,1.75,2.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,327,1.93,1.624146e-25,1.72,2.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,408,1.93,2.383943e-31,1.74,2.14
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,121,1.93,0.0000000001612336,1.59,2.32
078.1 ,Viral warts,Infectious and parasitic diseases,10720,628,1.93,1.317186e-46,1.77,2.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,421,1.92,1.391704e-31,1.73,2.12
300.4 ,Dysthymic disorder,Mental disorders,21125,1210,1.92,7.371694e-85,1.81,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,11244,1.91,4.75791e-202,1.83,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,2148,1.9,6.91392e-137,1.81,1.99
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,66,1.9,0.0000034512222,1.46,2.44
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,451,1.9,7.855867e-33,1.72,2.09
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,133,1.9,0.00000000006249316,1.58,2.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,84,1.9,0.00000015648173,1.5,2.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,395,1.89,1.814555e-28,1.7,2.09
367.4 ,Presbyopia,Diseases of the nervous system,8389,484,1.89,1.613321e-34,1.72,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,263,1.89,9.260205e-20,1.66,2.14
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,85,1.89,0.00000018097122,1.5,2.36
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,79,1.89,0.00000051045353,1.49,2.38
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,183,1.88,0.00000000000004198461,1.61,2.19
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,74,1.88,0.0000012276314,1.47,2.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,75,1.88,0.0000010716701,1.46,2.37
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,65,1.88,0.0000053781646,1.44,2.41
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,65,1.88,0.0000050882092,1.44,2.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,98,1.88,0.00000002947456,1.52,2.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,84,1.88,0.00000025424681,1.49,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,206,1.87,0.000000000000001634091,1.62,2.16
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,1076,1.87,5.024795e-70,1.75,1.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,65,1.87,0.000007781001,1.43,2.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,70,1.87,0.0000034188918,1.45,2.39
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2677,1.87,1.20786e-157,1.79,1.96
300.09 ,Other anxiety states,Mental disorders,6239,358,1.87,1.819642e-25,1.67,2.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1962,1.87,1.16492e-120,1.78,1.96
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,64,1.87,0.0000071521274,1.43,2.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,307,1.86,1.020488e-21,1.65,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,275,1.86,1.034364e-19,1.64,2.1
368.13 ,Visual discomfort,Diseases of the nervous system,33954,1844,1.86,5.32863e-112,1.76,1.95
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,221,1.86,2.913105e-16,1.62,2.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,121,1.85,0.0000000018301557,1.53,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,5355,1.85,1.31371e-246,1.79,1.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,545,1.85,1.429003e-36,1.69,2.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,262,1.85,1.280829e-18,1.62,2.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,135,1.85,0.0000000002198729,1.54,2.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,180,1.84,0.0000000000003636012,1.57,2.14
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,70,1.84,0.0000062762083,1.42,2.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,186,1.84,0.0000000000002027158,1.57,2.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,118,1.84,0.0000000039984043,1.51,2.22
300.02 ,Generalized anxiety disorder,Mental disorders,8173,461,1.84,8.818265e-31,1.67,2.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,188,1.84,0.0000000000001217616,1.58,2.13
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,101,1.84,0.000000046118796,1.49,2.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,67,1.84,0.0000085304464,1.41,2.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,96,1.84,0.000000099737339,1.48,2.26
455 ,Hemorrhoids,Diseases of the circulatory system,3411,193,1.83,0.00000000000009380343,1.57,2.12
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,149,1.83,0.00000000004906781,1.54,2.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,109,1.83,0.000000017992297,1.49,2.22
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,76,1.83,0.0000024622387,1.43,2.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,158,1.82,0.00000000002333159,1.54,2.14
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,80,1.81,0.0000023316697,1.42,2.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,178,1.81,0.000000000001871573,1.54,2.11
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,90,1.81,0.0000004808046,1.45,2.24
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,487,1.8,2.839593e-30,1.63,1.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,143,1.8,0.000000000418748,1.51,2.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,90,1.8,0.00000052156368,1.44,2.23
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,878,1.79,5.217731e-51,1.66,1.92
461 ,Acute sinusitis,Diseases of the respiratory system,2817,156,1.79,0.0000000001109143,1.51,2.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,540,1.79,6.071645e-33,1.64,1.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,627,1.79,1.944227e-37,1.64,1.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,523,1.79,4.136425e-32,1.64,1.96
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,110,1.79,0.000000042231308,1.46,2.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,263,1.78,1.1322e-16,1.56,2.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,136,1.78,0.0000000017584189,1.48,2.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,305,1.78,2.43781e-19,1.58,2.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,102,1.78,0.00000017244239,1.45,2.18
367.0 ,Hypermetropia,Diseases of the nervous system,2372,131,1.78,0.0000000035557454,1.48,2.13
529.0 ,Glossitis,Diseases of the digestive system,1863,103,1.78,0.00000014631346,1.44,2.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,218,1.77,0.00000000000005400384,1.53,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,294,1.77,2.466784e-18,1.57,2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,1607,1.77,2.547209e-86,1.68,1.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,4938,1.77,1.04699e-202,1.7,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,3028,1.77,1.12418e-145,1.7,1.84
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,58,1.77,0.0000986706,1.33,2.31
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,67,1.77,0.0000274467,1.36,2.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,69,1.77,0.0000247842,1.36,2.25
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,167,1.77,0.00000000003564395,1.51,2.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,655,1.77,5.369686e-38,1.63,1.92
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,56,1.76,0.0001175393,1.32,2.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,629,1.75,2.083351e-35,1.61,1.9
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,89,1.75,0.0000020567828,1.39,2.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,126,1.75,0.000000020298944,1.45,2.09
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,56,1.75,0.000170001,1.31,2.29
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,2125,1.75,9.89828e-106,1.67,1.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,190,1.75,0.000000000004789046,1.51,2.03
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,189,1.75,0.000000000004462837,1.5,2.03
528.2 ,Oral aphthae,Diseases of the digestive system,6935,375,1.75,3.842376e-22,1.57,1.95
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,95,1.75,0.00000075573455,1.41,2.16
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,369,1.75,1.629735e-21,1.57,1.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1197,1.74,6.797777e-62,1.63,1.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,195,1.73,0.000000000005963137,1.49,2.01
300.0 ,Anxiety states,Mental disorders,19727,1030,1.73,6.053723e-53,1.61,1.84
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,59,1.73,0.0001358385,1.31,2.25
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,72,1.73,0.0000226511,1.35,2.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,323,1.73,1.50139e-18,1.54,1.94
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,97,1.73,0.0000010771311,1.4,2.13
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,285,1.73,1.59376e-16,1.53,1.95
998.5 ,Postoperative infection,Injury and poisoning,2495,134,1.73,0.000000012443612,1.44,2.06
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,116,1.73,0.00000010712362,1.42,2.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,155,1.73,0.0000000010988818,1.46,2.03
174 ,Malignant female breast neoplasm,Neoplasms,1001,54,1.73,0.0002809225,1.29,2.28
