disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,10060,611,6.44,3.18574e-263,5.91,7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1708,6.28,< 0.0001,5.97,6.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,117,6.26,2.414924e-51,5.15,7.56
300.5 ,Neurasthenia,Mental disorders,2274,137,6.24,1.305868e-59,5.21,7.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,142,6.08,1.966162e-60,5.09,7.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,253,5.87,7.61748e-103,5.15,6.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,184,5.77,2.384159e-74,4.95,6.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,543,5.63,2.66248e-209,5.15,6.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,159,5.58,1.176544e-62,4.72,6.55
388.3 ,Tinitus,Diseases of the nervous system,8786,465,5.52,1.42462e-176,5.01,6.07
225.0 ,Benign neoplasm of brain,Neoplasms,2616,139,5.46,5.202642e-54,4.57,6.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,154,5.27,9.874631e-58,4.45,6.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,288,5.23,2.87347e-105,4.63,5.9
307.81 ,Tension headache,Mental disorders,39206,1846,5.21,< 0.0001,4.96,5.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,113,5.18,3.054501e-42,4.25,6.27
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3618,5.11,< 0.0001,4.92,5.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,281,5.05,2.53201e-99,4.46,5.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,505,4.96,4.67553e-173,4.52,5.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,118,4.94,3.827065e-42,4.07,5.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,306,4.93,1.81721e-105,4.37,5.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,251,4.91,9.596402e-87,4.31,5.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,617,4.7,2.40768e-199,4.32,5.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,194,4.68,1.981415e-64,4.03,5.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,2541,4.64,< 0.0001,4.44,4.84
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,161,4.6,7.328173e-53,3.9,5.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,190,4.59,6.232593e-62,3.94,5.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,370,4.51,5.44916e-116,4.04,5.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1165,4.48,< 0.0001,4.21,4.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,410,4.38,2.67963e-124,3.95,4.84
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,112,4.34,2.963485e-35,3.55,5.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,291,4.31,1.61549e-87,3.81,4.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,3152,4.29,< 0.0001,4.12,4.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,309,4.24,2.544751e-91,3.77,4.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,100,4.21,1.081888e-30,3.41,5.15
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,109,4.18,4.506948e-33,3.42,5.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,327,4.15,5.288683e-94,3.7,4.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,84,4.09,2.713214e-25,3.24,5.09
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,285,4.08,8.558901e-81,3.61,4.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,138,4.07,3.745842e-40,3.41,4.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,140,4.06,1.512432e-40,3.4,4.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,315,4.05,1.966554e-88,3.61,4.54
346 ,Migraine,Diseases of the nervous system,6731,267,4.04,4.973393e-75,3.56,4.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,446,3.98,2.44057e-121,3.61,4.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,365,3.93,2.556111e-98,3.52,4.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,183,3.92,2.197041e-50,3.36,4.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1822,3.91,< 0.0001,3.72,4.11
300.02 ,Generalized anxiety disorder,Mental disorders,14763,558,3.89,9.13083e-147,3.56,4.24
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,92,3.88,5.219418e-26,3.11,4.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,328,3.83,5.174805e-86,3.41,4.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,195,3.83,3.326838e-52,3.3,4.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,142,3.82,2.200277e-38,3.2,4.52
300.4 ,Dysthymic disorder,Mental disorders,41740,1478,3.78,< 0.0001,3.58,3.99
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,241,3.76,1.514132e-62,3.29,4.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,159,3.74,8.84975e-42,3.17,4.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1412,3.72,< 0.0001,3.52,3.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,7953,3.69,< 0.0001,3.58,3.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,86,3.68,5.535355e-23,2.93,4.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1155,3.68,1.19282e-277,3.46,3.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,181,3.67,3.741774e-46,3.14,4.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,156,3.64,1.299379e-39,3.08,4.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,497,3.61,1.1228e-119,3.29,3.95
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,82,3.59,2.379236e-21,2.84,4.47
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,76,3.59,5.798141e-20,2.82,4.52
307.41 ,Transient disorder of initiating...,Mental disorders,4932,175,3.58,2.161039e-43,3.06,4.17
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,96,3.57,1.363528e-24,2.88,4.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2822,3.53,< 0.0001,3.39,3.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,323,3.52,1.91348e-76,3.14,3.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,202,3.51,1.588561e-48,3.03,4.04
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,825,3.49,6.19049e-187,3.24,3.74
298.9 ,Unspecified psychosis,Mental disorders,3264,113,3.48,9.609898e-28,2.86,4.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,124,3.47,3.817592e-30,2.88,4.16
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,66,3.47,7.49223e-17,2.67,4.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,94,3.45,3.774577e-23,2.78,4.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,1307,3.45,8.41445e-287,3.25,3.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1795,3.41,< 0.0001,3.24,3.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,79,3.41,1.932783e-19,2.69,4.27
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,162,3.34,5.943674e-37,2.84,3.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,66,3.34,4.249053e-16,2.57,4.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,149,3.34,4.757899e-34,2.81,3.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,66,3.34,4.149035e-16,2.57,4.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,91,3.33,1.798571e-21,2.67,4.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,171,3.32,1.679183e-38,2.83,3.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,129,3.32,1.668457e-29,2.76,3.96
310.2 ,Postconcussion syndrome,Mental disorders,3492,115,3.31,2.054581e-26,2.72,3.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,123,3.31,4.11995e-28,2.74,3.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,117,3.31,7.867816e-27,2.73,3.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,221,3.3,1.033364e-48,2.87,3.77
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,65,3.29,0.000000000000001300287,2.53,4.22
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,125,3.26,4.677529e-28,2.71,3.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,520,3.25,9.26652e-109,2.97,3.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,146,3.25,2.819003e-32,2.74,3.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,209,3.24,3.409897e-45,2.81,3.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,130,3.22,1.319302e-28,2.68,3.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,637,3.2,2.74422e-129,2.94,3.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,618,3.2,7.34736e-126,2.95,3.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,435,3.17,2.750891e-88,2.87,3.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,83,3.17,1.718508e-18,2.51,3.94
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,302,3.14,2.801958e-61,2.78,3.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,147,3.14,5.209481e-31,2.65,3.71
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,67,3.14,0.000000000000004329127,2.42,4.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,260,3.14,4.007226e-53,2.76,3.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,351,3.1,9.356871e-70,2.78,3.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,95,3.1,2.406131e-20,2.5,3.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,67,3.1,0.000000000000007276632,2.39,3.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,142,3.09,2.508114e-29,2.59,3.65
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,58,3.09,0.0000000000005325343,2.33,4.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,108,3.08,1.057909e-22,2.52,3.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,420,3.07,1.426009e-81,2.77,3.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,113,3.07,1.565119e-23,2.52,3.71
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,87,3.06,2.063062e-18,2.44,3.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,69,3.05,0.00000000000000622344,2.37,3.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,267,3.04,5.364944e-52,2.68,3.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,502,3.03,5.910809e-95,2.76,3.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,130,3.02,3.727199e-26,2.51,3.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,910,3.02,1.71224e-167,2.82,3.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,102,3.02,6.021235e-21,2.46,3.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,151,3.01,6.829862e-30,2.54,3.54
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,105,3,2.703507e-21,2.45,3.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,254,2.99,1.782276e-48,2.63,3.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,155,2.99,2.22716e-30,2.53,3.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,157,2.98,1.475161e-30,2.52,3.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,216,2.98,1.957081e-41,2.59,3.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,932,2.96,2.08035e-166,2.77,3.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,110,2.95,1.098143e-21,2.42,3.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1398,2.94,9.61362e-242,2.78,3.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,56,2.94,0.000000000007715375,2.21,3.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,70,2.94,0.00000000000002455938,2.28,3.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,536,2.93,2.047596e-96,2.68,3.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,444,2.92,7.572783e-80,2.65,3.21
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,98,2.9,4.721693e-19,2.35,3.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,98,2.89,5.617897e-19,2.34,3.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,2953,2.85,< 0.0001,2.74,2.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,224,2.85,4.794925e-40,2.48,3.26
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,161,2.84,3.23547e-29,2.41,3.33
300.0 ,Anxiety states,Mental disorders,37161,1023,2.84,1.49545e-170,2.66,3.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,64,2.84,0.00000000000119385,2.18,3.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,426,2.84,2.512111e-73,2.57,3.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,178,2.83,7.89044e-32,2.42,3.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,181,2.83,2.625089e-32,2.42,3.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,63,2.83,0.000000000002148729,2.16,3.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,236,2.83,1.682722e-41,2.47,3.22
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,153,2.82,1.606079e-27,2.38,3.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,185,2.82,6.08763e-33,2.43,3.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,86,2.81,3.864595e-16,2.24,3.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,471,2.8,3.233866e-79,2.55,3.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,112,2.8,2.110115e-20,2.3,3.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,749,2.8,3.47369e-123,2.59,3.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,77,2.8,0.0000000000000142325,2.2,3.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,690,2.79,3.52744e-113,2.58,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,669,2.78,2.17345e-109,2.57,3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,61,2.77,0.00000000001095084,2.11,3.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,288,2.76,3.539043e-48,2.44,3.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,253,2.76,9.997518e-43,2.43,3.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,71,2.76,0.0000000000002841606,2.14,3.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1526,2.75,6.65773e-236,2.61,2.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,879,2.75,1.17029e-139,2.56,2.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1306,2.75,2.1693e-203,2.59,2.91
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,152,2.75,3.11598e-26,2.32,3.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1877,2.74,9.97535e-284,2.61,2.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,274,2.74,3.028447e-45,2.42,3.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,648,2.73,3.05932e-103,2.52,2.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,68,2.72,0.000000000001468701,2.11,3.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,329,2.71,3.095893e-53,2.42,3.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,1208,2.71,7.04569e-185,2.56,2.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,80,2.7,0.00000000000002670338,2.13,3.38
924.01 ,Contusion of hip,Injury and poisoning,4467,121,2.7,9.184654e-21,2.24,3.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,105,2.69,4.466732e-18,2.19,3.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,53,2.68,0.0000000006405259,2,3.52
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,75,2.68,0.0000000000002359011,2.1,3.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,57,2.68,0.0000000001513249,2.02,3.49
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,74,2.67,0.0000000000004096799,2.09,3.36
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,51,2.67,0.0000000015013612,1.98,3.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,80,2.67,0.00000000000004406553,2.11,3.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,211,2.66,8.816744e-34,2.31,3.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,56,2.64,0.0000000003894605,1.98,3.44
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,126,2.64,1.145883e-20,2.19,3.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,93,2.64,0.000000000000001080074,2.12,3.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,190,2.64,2.71731e-30,2.28,3.06
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,54,2.64,0.0000000007302901,1.98,3.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,165,2.62,3.166618e-26,2.23,3.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,91,2.62,0.000000000000003256848,2.1,3.22
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,64,2.62,0.00000000004355174,2.01,3.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,110,2.61,5.067005e-18,2.14,3.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,201,2.61,3.227707e-31,2.26,3.01
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,97,2.61,4.843612e-16,2.11,3.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,571,2.6,7.698021e-84,2.38,2.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,143,2.6,1.282105e-22,2.18,3.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1355,2.59,2.11738e-189,2.44,2.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,2033,2.58,5.56909e-275,2.46,2.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,62,2.57,0.0000000001408299,1.96,3.31
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,889,2.57,2.18711e-125,2.4,2.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,741,2.57,1.51818e-105,2.38,2.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,727,2.57,2.90704e-103,2.38,2.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,4657,2.56,< 0.0001,2.47,2.65
306.8 ,Other specified psychophysiological...,Mental disorders,6423,165,2.56,3.015079e-25,2.18,3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,56,2.56,0.0000000013157027,1.92,3.33
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,65,2.56,0.00000000005976913,1.97,3.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,186,2.54,9.296087e-28,2.18,2.94
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,58,2.54,0.0000000008006038,1.92,3.3
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,52,2.54,0.0000000059165467,1.89,3.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,84,2.53,0.0000000000002481645,2.01,3.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,3783,2.52,< 0.0001,2.43,2.62
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,93,2.52,0.00000000000001424404,2.03,3.1
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,165,2.52,1.594917e-24,2.15,2.95
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,65,2.51,0.0000000001112781,1.93,3.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,57,2.51,0.0000000016589151,1.89,3.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,81,2.51,0.0000000000008911581,1.98,3.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,194,2.51,3.222257e-28,2.16,2.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,204,2.51,1.034263e-29,2.17,2.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,301,2.5,3.324629e-42,2.22,2.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1513,2.5,9.58628e-198,2.37,2.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,67,2.5,0.0000000001050635,1.93,3.19
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,877,2.5,6.41809e-118,2.33,2.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,59,2.5,0.0000000008998474,1.9,3.24
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,217,2.5,4.178729e-31,2.17,2.86
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,98,2.5,0.00000000000000390322,2.03,3.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,82,2.49,0.0000000000008418941,1.97,3.1
306 ,Physiological malfunction arising...,Mental disorders,2598,65,2.49,0.0000000002341488,1.91,3.18
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,153,2.49,2.350234e-22,2.1,2.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,97,2.48,0.00000000000001219902,2,3.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,1057,2.47,1.58101e-137,2.32,2.63
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,242,2.47,5.912816e-34,2.17,2.81
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,61,2.47,0.0000000010605751,1.88,3.18
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,196,2.47,8.76083e-28,2.13,2.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,879,2.47,1.71807e-115,2.31,2.65
