disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,91,5.63,2.46098e-37,4.52,6.94
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,41,5.51,1.692572e-17,3.94,7.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,48,5.43,6.121838e-20,3.99,7.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,109,5.39,1.22789e-42,4.41,6.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,50,5.31,2.516512e-20,3.93,7.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,187,5.26,6.044302e-70,4.52,6.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,54,5.2,2.089736e-21,3.89,6.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,49,5.2,1.434243e-19,3.83,6.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,57,5.16,2.458543e-22,3.89,6.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,330,5.16,8.79224e-119,4.6,5.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,277,5.16,2.481e-100,4.55,5.83
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,41,5.12,1.940336e-16,3.66,6.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,108,4.98,2.673351e-39,4.07,6.03
845.19 ,Other sprain of foot,Injury and poisoning,2683,51,4.91,2.722876e-19,3.64,6.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,174,4.9,5.467552e-61,4.18,5.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,93,4.86,2.295925e-33,3.91,5.97
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,40,4.85,0.000000000000002558713,3.45,6.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,63,4.84,4.095216e-23,3.71,6.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,148,4.79,3.889046e-51,4.04,5.65
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,80,4.74,2.83756e-28,3.74,5.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,177,4.73,5.550022e-60,4.05,5.5
830 ,Dislocation of jaw,Injury and poisoning,3711,67,4.66,1.238311e-23,3.6,5.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,41,4.63,0.000000000000004899474,3.31,6.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,139,4.61,2.22042e-46,3.86,5.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,102,4.59,2.087002e-34,3.73,5.59
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,68,4.58,1.475711e-23,3.55,5.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,45,4.47,8.262315e-16,3.25,6.01
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,58,4.43,1.073345e-19,3.35,5.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,125,4.42,3.945513e-40,3.66,5.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,52,4.37,1.417872e-17,3.25,5.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,34,4.36,0.000000000004914587,3.01,6.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,144,4.27,2.787293e-44,3.59,5.04
924.11 ,Contusion of knee,Injury and poisoning,22909,366,4.26,1.03083e-107,3.82,4.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,46,4.2,0.000000000000003702727,3.07,5.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,59,4.04,3.319917e-18,3.07,5.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,78,4.04,1.669691e-23,3.18,5.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,83,3.93,3.949342e-24,3.12,4.89
847 ,Sprains and strains of other and...,Injury and poisoning,1892,29,3.93,0.0000000016219773,2.62,5.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,134,3.89,2.400436e-37,3.25,4.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,47,3.87,0.00000000000003544282,2.83,5.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,106,3.84,1.704411e-29,3.13,4.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,45,3.81,0.0000000000001927904,2.77,5.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,772,3.79,1.65846e-190,3.51,4.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,131,3.74,5.921953e-35,3.12,4.46
847.0 ,Sprain of neck,Injury and poisoning,19387,276,3.74,7.433956e-71,3.3,4.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,33,3.73,0.0000000004818578,2.56,5.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,380,3.66,2.723962e-93,3.29,4.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,790,3.65,2.26018e-185,3.38,3.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,35,3.65,0.0000000002514719,2.53,5.09
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,32,3.62,0.0000000016857975,2.47,5.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,279,3.61,1.963021e-68,3.19,4.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,106,3.6,2.233334e-27,2.94,4.37
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,59,3.56,8.161246e-16,2.7,4.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,28,3.52,0.000000029913343,2.33,5.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,51,3.41,0.0000000000003073209,2.53,4.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,120,3.4,1.203034e-28,2.81,4.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,40,3.39,0.000000000112877,2.42,4.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,796,3.39,2.16912e-169,3.14,3.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1323,3.35,3.58608e-263,3.15,3.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,29,3.31,0.000000061441079,2.21,4.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,46,3.29,0.00000000001310811,2.4,4.41
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,29,3.19,0.00000012640362,2.13,4.6
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,26,3.18,0.00000057816214,2.07,4.68
847.1 ,Sprain of thoracic,Injury and poisoning,2413,30,3.18,0.000000085427945,2.14,4.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,24,3.15,0.0000018526952,2.01,4.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,26,3.14,0.00000075676986,2.04,4.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,62,3.14,0.00000000000003582947,2.4,4.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,101,3.14,5.366254e-22,2.55,3.83
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,25,3.13,0.0000012252498,2.02,4.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,108,3.12,3.514343e-23,2.55,3.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,24,3.1,0.0000023150999,1.98,4.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,30,3.02,0.00000025076538,2.03,4.32
847.2 ,Sprain of lumbar,Injury and poisoning,26292,302,3.01,1.39842e-57,2.67,3.38
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,32,3,0.00000011410193,2.05,4.25
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,22,2.97,0.0000114844,1.86,4.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,23,2.94,0.0000088441115,1.86,4.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,35,2.91,0.0000000617485,2.02,4.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,41,2.89,0.0000000061189674,2.07,3.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,31,2.86,0.00000048128919,1.94,4.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,27,2.86,0.0000024904045,1.88,4.18
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,61,2.83,0.000000000003680957,2.16,3.65
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,21,2.83,0.0000358711,1.75,4.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,55,2.81,0.00000000005170976,2.11,3.67
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,78,2.75,0.00000000000002055382,2.17,3.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,110,2.75,1.181348e-19,2.26,3.33
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,28,2.73,0.000003837795,1.81,3.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,216,2.7,2.413478e-35,2.34,3.09
300.89 ,Other somatoform disorders,Mental disorders,2740,29,2.7,0.0000032733116,1.8,3.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,168,2.62,1.27395e-26,2.23,3.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,41,2.61,0.000000089763702,1.87,3.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,33,2.58,0.0000019296033,1.77,3.63
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,27,2.56,0.0000172738,1.68,3.74
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,30,2.54,0.0000071407301,1.71,3.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,40,2.51,0.0000004383656,1.79,3.42
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,21,2.48,0.000211273,1.53,3.8
307.41 ,Transient disorder of initiating...,Mental disorders,3085,30,2.48,0.0000160892,1.67,3.55
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,111,2.48,1.080275e-16,2.04,3
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,240,2.47,2.033528e-33,2.16,2.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,44,2.46,0.00000017708051,1.78,3.3
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,30,2.46,0.0000176254,1.65,3.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,20,2.43,0.0003874283,1.48,3.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,34,2.43,0.0000052806828,1.68,3.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,45,2.43,0.00000016020845,1.77,3.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,32,2.41,0.0000116355,1.64,3.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,41,2.4,0.00000075534475,1.72,3.27
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,22,2.4,0.0003312161,1.5,3.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,41,2.4,0.00000076333634,1.72,3.26
380.2 ,Other otitis externa,Diseases of the nervous system,3662,34,2.37,0.0000084846522,1.63,3.32
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,39,2.36,0.0000029036037,1.68,3.24
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,19,2.35,0.0010462258,1.41,3.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,88,2.35,0.000000000002369734,1.88,2.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,205,2.34,3.673026e-26,2.03,2.7
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,26,2.34,0.0001149112,1.53,3.44
922.3 ,Contusion of back,Injury and poisoning,19285,174,2.33,4.078877e-22,1.99,2.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,155,2.33,3.626412e-20,1.98,2.74
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,23,2.33,0.0003110836,1.47,3.5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,22,2.32,0.0004390631,1.45,3.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,54,2.32,0.00000006158865,1.74,3.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,54,2.32,0.00000006300312,1.74,3.03
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,19,2.31,0.0011797184,1.39,3.62
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,28,2.29,0.0000831041,1.52,3.33
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,19,2.27,0.0013358152,1.36,3.56
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,26,2.27,0.0001764051,1.48,3.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,29,2.27,0.0001045294,1.52,3.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,25,2.27,0.0002264978,1.47,3.36
296 ,Disorganized type,Mental disorders,3606,32,2.26,0.0000433818,1.54,3.2
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,21,2.26,0.0007601308,1.4,3.47
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,22,2.25,0.0005922259,1.41,3.42
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,43,2.25,0.0000028885686,1.62,3.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,22,2.25,0.0005896293,1.41,3.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1096,2.24,1.14627e-109,2.1,2.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,24,2.22,0.0006042542,1.42,3.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,19,2.22,0.0016170107,1.33,3.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,18,2.21,0.0022603334,1.31,3.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,66,2.21,0.000000012552752,1.71,2.82
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,23,2.2,0.0008709683,1.39,3.31
300.0 ,Anxiety states,Mental disorders,23444,200,2.2,1.713584e-22,1.9,2.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,18,2.18,0.0025125482,1.29,3.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,259,2.18,4.103458e-28,1.92,2.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,49,2.17,0.0000014348569,1.6,2.87
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,27,2.17,0.0002998876,1.42,3.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,17,2.17,0.0035364426,1.26,3.48
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,19,2.17,0.0020302438,1.3,3.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,28,2.16,0.0002304615,1.43,3.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,30,2.15,0.0002259989,1.44,3.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,25,2.14,0.0005799077,1.38,3.18
565.0 ,Anal fissure,Diseases of the digestive system,6950,58,2.13,0.00000026476748,1.61,2.76
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,20,2.13,0.0025821967,1.3,3.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,44,2.13,0.0000074580442,1.54,2.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,55,2.13,0.0000005458129,1.6,2.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,24,2.13,0.0008254994,1.36,3.17
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,20,2.12,0.0026758884,1.29,3.28
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,41,2.12,0.0000177642,1.52,2.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,85,2.11,0.0000000011488415,1.68,2.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,23,2.1,0.0012173984,1.33,3.16
959.9 ,Unspecified site injury,Injury and poisoning,2678,22,2.09,0.0016697326,1.31,3.17
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,50,2.08,0.0000031524885,1.54,2.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,75,2.08,0.000000014829024,1.63,2.61
924.10 ,Contusion of lower leg,Injury and poisoning,8730,71,2.08,0.000000044166945,1.62,2.62
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,46,2.08,0.0000093826526,1.52,2.78
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,29,2.08,0.000376222,1.39,3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,29,2.08,0.0003914678,1.39,2.99
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,39,2.08,0.000039364,1.48,2.85
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,18,2.08,0.00532211,1.23,3.29
346 ,Migraine,Diseases of the nervous system,5875,48,2.08,0.0000053042455,1.53,2.77
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,24,2.07,0.0010733094,1.32,3.09
367.1 ,Myopia,Diseases of the nervous system,51037,403,2.07,4.022149e-37,1.86,2.28
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,55,2.07,0.0000013663484,1.56,2.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,16,2.07,0.0098459229,1.18,3.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,35,2.07,0.0001226338,1.44,2.88
054 ,Herpes simplex,Infectious and parasitic diseases,2466,20,2.06,0.0031708282,1.26,3.19
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,22,2.06,0.0018928103,1.29,3.13
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,55,2.05,0.0000016101888,1.54,2.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,676,2.05,2.399168e-58,1.89,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,40,2.05,0.0000553611,1.46,2.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,55,2.04,0.0000017947338,1.54,2.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,28,2.04,0.0005924979,1.36,2.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,133,2.03,0.0000000000003782834,1.7,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,176,2.02,1.677058e-16,1.73,2.34
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,16,2.02,0.0107904012,1.15,3.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,109,2.02,0.00000000005885206,1.65,2.44
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,16,2.01,0.0109799855,1.15,3.28
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,20,2.01,0.0038892824,1.22,3.11
306.8 ,Other specified psychophysiological...,Mental disorders,4333,34,2,0.0002350363,1.38,2.8
532 ,Duodenal ulcer,Diseases of the digestive system,5861,46,2,0.0000231121,1.46,2.67
923.3 ,Contusion of finger,Injury and poisoning,3447,27,1.99,0.0009933558,1.31,2.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,21,1.99,0.0046828161,1.23,3.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,33,1.99,0.0003159755,1.36,2.8
215 ,Other benign neoplasm of connective...,Neoplasms,2043,16,1.99,0.0115819322,1.13,3.24
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,28,1.98,0.0011647678,1.31,2.87
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,16,1.98,0.011753038,1.13,3.23
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,42,1.98,0.0000724734,1.42,2.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,40,1.97,0.0001275816,1.4,2.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,38,1.97,0.0001381225,1.39,2.72
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,233,1.97,5.156752e-20,1.72,2.24
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,17,1.97,0.0095179956,1.14,3.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,253,1.96,1.560459e-21,1.72,2.23
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,15,1.96,0.0162518524,1.09,3.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,119,1.96,0.00000000005076854,1.62,2.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,40,1.96,0.0001336103,1.4,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,237,1.95,6.219996e-20,1.71,2.22
367.2 ,Astigmatism,Diseases of the nervous system,2470,19,1.95,0.0088565556,1.17,3.06
368.13 ,Visual discomfort,Diseases of the nervous system,53802,402,1.95,3.520069e-32,1.76,2.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,37,1.95,0.0002072677,1.37,2.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,73,1.95,0.00000027676841,1.53,2.46
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,44,1.95,0.0000542464,1.41,2.62
530.1 ,Esophagitis,Diseases of the digestive system,23411,178,1.95,0.000000000000001810226,1.67,2.27
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,15,1.95,0.0165620261,1.09,3.23
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,21,1.94,0.0054149703,1.2,2.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,26,1.93,0.0022881522,1.26,2.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,46,1.93,0.0000507233,1.41,2.58
923.21 ,Contusion of wrist,Injury and poisoning,3829,29,1.93,0.0011376918,1.29,2.77
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,17,1.93,0.0109176257,1.12,3.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,41,1.93,0.0001241351,1.38,2.62
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,35,1.93,0.0003724836,1.34,2.69
